% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.884253684e+02 +9.884253684e+02 +1.081365368e+03 +1.081365368e+03 +3.1636e+00 +5.3600e-01 +2.4126e+00 -2.5738e-01 -2.5400e+00 +2.3063e+00 -2.0891e+00 +1.0875e+00 -9.0296e-01 -1.9032e+00
4 +2.564224544e+02 +2.564224544e+02 +3.493624544e+02 +3.493624544e+02 -7.2323e-01 -1.6495e-01 +2.2704e+00 +7.8403e-01 +2.4152e+00 +3.1483e+00 -1.5744e+00 +1.4853e+00 +3.6654e+00 +2.4990e+00
36 +1.140225933e+02 +1.140225933e+02 +2.069625933e+02 +2.069625933e+02 -9.5434e-01 +1.1783e+00 +3.8987e+00 +3.0689e+00 -2.2903e-01 +3.9636e+00 +1.2822e+00 -3.5120e+00 +3.3733e+00 -2.9864e+00
1700 +8.975683044e+01 +8.975683044e+01 +1.826968304e+02 +1.826968304e+02 +1.9654e+00 +3.5440e+00 +2.7477e+00 +2.8309e+00 +3.4327e+00 -9.3714e-01 -7.1104e-01 +2.4321e+00 +3.8773e+00 -2.6665e+00
22207 +3.586374076e+01 +3.586374076e+01 +1.288037408e+02 +1.288037408e+02 -1.0980e+00 +9.5445e-01 +2.9036e+00 +3.0218e+00 +3.5995e+00 +2.8008e+00 +2.9243e-01 -1.5133e+00 +2.2188e+00 +2.2522e+00
52251 +1.731409913e+01 +1.731409913e+01 +1.102540991e+02 +1.102540991e+02 +7.9884e-01 +1.1114e-01 -1.8205e+00 +3.0001e+00 +2.1202e+00 +3.9563e+00 +1.0320e+00 -1.5133e+00 +2.0253e+00 +2.2865e+00
114889 +1.493998604e+01 +1.493998604e+01 +1.078799860e+02 +1.078799860e+02 +7.9884e-01 +1.1114e-01 -1.8205e+00 +3.0001e+00 +2.1202e+00 +3.9563e+00 +1.0320e+00 -1.7033e+00 +2.0253e+00 +2.2865e+00
203458 +9.639363483e+00 +9.639363483e+00 +1.025793635e+02 +1.025793635e+02 +6.7946e-01 -3.1487e-01 -1.2522e+00 +3.0001e+00 +2.7621e+00 +3.9563e+00 +2.0313e+00 -1.7543e+00 +1.9061e+00 +2.4202e+00
321775 +5.887496740e+00 +5.887496740e+00 +9.882749674e+01 +9.882749674e+01 +6.4711e-01 +1.1114e-01 -3.4012e-01 +3.1903e+00 +2.5388e+00 +4.2180e+00 +2.0313e+00 -2.4058e+00 +3.3697e+00 +2.5550e+00
353360 +3.869945187e+00 +3.869945187e+00 +9.680994519e+01 +9.680994519e+01 +6.4711e-01 +1.1114e-01 -3.4012e-01 +3.3669e+00 +2.6167e+00 +3.7284e+00 +2.0313e+00 -2.2784e+00 +3.3697e+00 +2.4617e+00
