% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.316625124e+03 +3.316625124e+03 +3.409565124e+03 +3.409565124e+03 -5.5644e-01 +3.3877e+00 -3.3836e+00 -1.4045e+00 -2.2096e+00 -2.7741e+00 +3.8131e+00 -1.1870e-01 -2.6416e+00 -2.4822e+00
2 +2.661684679e+02 +2.661684679e+02 +3.591084679e+02 +3.591084679e+02 -5.4436e-02 -2.2203e+00 -1.1764e+00 +2.7433e+00 -9.2891e-01 +2.6693e+00 -1.4048e+00 +2.8754e+00 +6.9565e-01 +1.9376e+00
17 +1.156692939e+02 +1.156692939e+02 +2.086092939e+02 +2.086092939e+02 +7.6661e-01 +3.5850e+00 +2.9217e-01 +2.4275e+00 +2.1100e+00 +2.9696e+00 +1.7093e+00 -3.0157e+00 +6.8145e-01 -1.5168e-01
247 +8.713087715e+01 +8.713087715e+01 +1.800708772e+02 +1.800708772e+02 -6.2998e-01 +1.4969e-01 +2.3950e+00 +2.0104e+00 +3.1356e+00 +2.6604e+00 +2.7470e+00 -2.4124e+00 +3.5368e+00 -1.5175e+00
2610 +5.940533654e+01 +5.940533654e+01 +1.523453365e+02 +1.523453365e+02 +1.4319e+00 +4.2721e-01 +3.7800e-01 +3.4276e+00 +2.2138e+00 +2.3366e+00 +2.3306e+00 -1.6654e-01 +1.2995e+00 +3.0703e+00
10970 +2.852118504e+01 +2.852118504e+01 +1.214611850e+02 +1.214611850e+02 +1.4319e+00 +2.6111e+00 +3.7800e-01 +3.5823e+00 +2.2138e+00 +2.3366e+00 +2.3306e+00 -1.6654e-01 +3.9445e+00 +3.0703e+00
15250 +1.988380741e+01 +1.988380741e+01 +1.128238074e+02 +1.128238074e+02 +1.4319e+00 +2.6243e+00 +3.7800e-01 +3.1883e+00 +3.7975e+00 +2.3366e+00 +2.3306e+00 -1.6654e-01 +3.0332e+00 +3.0703e+00
96675 +1.511568723e+01 +1.511568723e+01 +1.080556872e+02 +1.080556872e+02 +1.4319e+00 +2.2190e+00 +6.8870e-01 +3.1883e+00 +3.7975e+00 +1.7406e+00 +2.3306e+00 -1.6654e-01 +3.0789e+00 +2.7638e+00
118682 +9.162818527e+00 +9.162818527e+00 +1.021028185e+02 +1.021028185e+02 +1.4319e+00 +2.1207e+00 +6.8870e-01 +3.1883e+00 +3.3653e+00 +2.1413e+00 +2.3306e+00 -5.1157e-01 +3.0332e+00 +2.7638e+00
259771 +5.989894931e+00 +5.989894931e+00 +9.892989493e+01 +9.892989493e+01 +1.4319e+00 +2.1207e+00 +6.8870e-01 +3.1883e+00 +3.3180e+00 +1.8886e+00 +2.3306e+00 -1.4111e+00 +2.9752e+00 +1.6565e+00
