% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.369592135e+03 +1.369592135e+03 +1.462532135e+03 +1.462532135e+03 +1.6029e+00 -3.9731e+00 +2.3141e+00 +2.4829e+00 +1.1792e-01 -5.5170e-01 +3.9530e+00 +2.3831e+00 +1.0639e+00 +3.1496e+00
3 +9.943229921e+02 +9.943229921e+02 +1.087262992e+03 +1.087262992e+03 +3.6541e+00 -1.6301e+00 -8.3462e-01 +1.6250e+00 -3.7796e+00 +1.9370e+00 -3.3633e+00 -6.6687e-01 -9.0777e-01 -4.3814e-01
8 +4.524422240e+02 +4.524422240e+02 +5.453822240e+02 +5.453822240e+02 -8.8649e-01 +3.7521e+00 +2.4847e+00 -1.4428e+00 +3.2276e+00 +3.8187e+00 -1.3588e-02 -7.8152e-01 -7.8792e-01 -8.5499e-01
24 +2.719077439e+02 +2.719077439e+02 +3.648477439e+02 +3.648477439e+02 +2.3928e+00 -3.9510e+00 +4.2608e-01 +3.6345e+00 +1.8648e+00 +1.0570e+00 +3.1481e+00 -1.8545e+00 -2.1458e-01 -3.1457e+00
161 +1.669712419e+02 +1.669712419e+02 +2.599112419e+02 +2.599112419e+02 +7.7837e-01 +6.8955e-01 +1.7123e+00 +2.1643e+00 +2.3264e+00 +2.6782e+00 +4.1076e-01 -3.3976e+00 -1.4630e+00 +1.0665e+00
186 +1.248316415e+02 +1.248316415e+02 +2.177716415e+02 +2.177716415e+02 +1.8602e+00 -5.3752e-02 -6.2718e-01 +3.7853e+00 +1.5002e+00 +2.4000e+00 +2.8124e+00 -2.4127e+00 -9.4215e-01 -1.1630e+00
3424 +9.475745266e+01 +9.475745266e+01 +1.876974527e+02 +1.876974527e+02 +1.8602e+00 -5.3752e-02 -6.2718e-01 +3.7853e+00 +2.3048e+00 +2.4000e+00 +2.8124e+00 -2.4127e+00 -9.4215e-01 -1.1630e+00
7146 +5.014725313e+01 +5.014725313e+01 +1.430872531e+02 +1.430872531e+02 +1.8602e+00 -5.3752e-02 -2.0875e+00 +3.7853e+00 +2.3048e+00 +2.4000e+00 +1.3227e+00 -2.8271e+00 +2.7602e+00 +2.1316e+00
15455 +2.532729967e+01 +2.532729967e+01 +1.182672997e+02 +1.182672997e+02 +1.8602e+00 -5.3752e-02 -2.0875e+00 +3.7853e+00 +2.3048e+00 +2.4000e+00 +1.3227e+00 -2.8271e+00 +2.7602e+00 +1.1100e-01
16783 +2.193577291e+01 +2.193577291e+01 +1.148757729e+02 +1.148757729e+02 +1.8602e+00 -5.3752e-02 -2.0875e+00 +3.7853e+00 +2.3048e+00 +2.4000e+00 +1.3227e+00 -1.6994e+00 +2.7602e+00 +1.1100e-01
47862 +1.383021232e+01 +1.383021232e+01 +1.067702123e+02 +1.067702123e+02 +1.8602e+00 -2.9299e-01 -2.0875e+00 +3.7853e+00 +2.3048e+00 +3.2552e+00 +1.3227e+00 -2.2299e+00 +1.5080e+00 +8.3189e-01
55224 +9.714684768e+00 +9.714684768e+00 +1.026546848e+02 +1.026546848e+02 +1.8602e+00 -2.9299e-01 -6.2718e-01 +3.7853e+00 +2.3048e+00 +3.2552e+00 +1.3227e+00 -2.2299e+00 +1.5080e+00 +8.3189e-01
163070 +6.263487889e+00 +6.263487889e+00 +9.920348789e+01 +9.920348789e+01 +1.2849e+00 -2.9299e-01 -6.2718e-01 +3.7853e+00 +2.3048e+00 +3.2552e+00 +1.3227e+00 -2.2056e+00 +1.5080e+00 +8.3189e-01
