% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.587252509e+03 +1.587252509e+03 +1.680192509e+03 +1.680192509e+03 -4.1183e-01 -2.7311e+00 +1.5864e+00 -2.3038e-01 -2.6339e+00 +3.5662e-01 -1.9501e+00 -4.6402e-01 -3.5786e+00 +8.0937e-01
3 +5.733236245e+02 +5.733236245e+02 +6.662636245e+02 +6.662636245e+02 -2.6004e+00 -2.2068e+00 +2.5202e+00 +1.1205e+00 +1.7933e+00 +7.4892e-01 -9.0470e-01 -3.2794e+00 +2.3014e+00 +1.3378e+00
41 +1.705108679e+02 +1.705108679e+02 +2.634508679e+02 +2.634508679e+02 +1.1976e+00 -1.5486e+00 -2.5594e+00 +6.2719e-01 +3.2373e+00 +1.5166e+00 +2.3037e+00 -2.3440e+00 +3.4503e+00 -1.1845e+00
113 +1.584597917e+02 +1.584597917e+02 +2.513997917e+02 +2.513997917e+02 +1.2993e+00 -2.7925e-01 +2.5154e-01 +1.8522e+00 +3.3479e+00 +1.0927e+00 +1.6704e+00 -2.2461e+00 -9.8930e-01 +1.3456e+00
654 +7.111054559e+01 +7.111054559e+01 +1.640505456e+02 +1.640505456e+02 +7.0155e-01 -2.7728e+00 -1.0728e+00 +3.9740e+00 +1.9970e+00 +1.5233e+00 -6.3114e-01 -1.5085e+00 -5.9560e-01 -4.2330e-01
5375 +5.821803532e+01 +5.821803532e+01 +1.511580353e+02 +1.511580353e+02 +7.0155e-01 -2.7728e+00 -1.0728e+00 +3.9740e+00 +2.8626e+00 +1.6101e+00 -6.3114e-01 -1.5085e+00 +8.0971e-01 -4.2330e-01
41995 +3.160468046e+01 +3.160468046e+01 +1.245446805e+02 +1.245446805e+02 +8.5421e-01 -1.7615e+00 -1.2875e+00 +3.9740e+00 +2.7509e+00 +3.3807e+00 +1.9306e+00 -2.1540e+00 +6.7855e-01 -2.8013e-01
44379 +2.186069243e+01 +2.186069243e+01 +1.148006924e+02 +1.148006924e+02 +8.5421e-01 -1.7615e+00 -1.2875e+00 +2.9140e+00 +2.7509e+00 +3.3807e+00 +1.9306e+00 -2.1540e+00 +6.7855e-01 -2.8013e-01
104353 +1.540785281e+01 +1.540785281e+01 +1.083478528e+02 +1.083478528e+02 +8.5421e-01 +9.9030e-01 +1.4438e+00 +3.8695e+00 +2.8654e+00 +1.5806e+00 +1.4339e+00 -1.6646e+00 +2.2990e+00 -1.3141e-01
162706 +9.918842530e+00 +9.918842530e+00 +1.028588425e+02 +1.028588425e+02 +2.2561e+00 +4.9295e-01 -1.2875e+00 +3.8695e+00 +3.0557e+00 +1.5806e+00 +1.4339e+00 -1.3158e+00 +2.2560e+00 +1.0008e-01
