% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.062410245e+02 +8.062410245e+02 +8.991810245e+02 +8.991810245e+02 +6.5578e-01 +1.8042e+00 -1.6489e+00 +2.6132e+00 -3.4391e+00 +9.3452e-01 -1.4997e+00 +1.3776e+00 -1.7372e-01 +3.2025e+00
7 +4.410107211e+02 +4.410107211e+02 +5.339507211e+02 +5.339507211e+02 +2.0562e+00 -9.3072e-01 -1.3357e+00 +1.6882e+00 -1.6754e+00 +2.3115e+00 +7.5675e-01 +1.4534e+00 +4.4404e-01 -2.5199e+00
31 +2.257734798e+02 +2.257734798e+02 +3.187134798e+02 +3.187134798e+02 -4.1309e-01 +3.8966e+00 +1.6227e+00 +3.7014e+00 -2.6115e+00 +3.8294e+00 -1.8490e+00 -1.1596e+00 +7.4878e-01 +6.6820e-01
74 +1.321895908e+02 +1.321895908e+02 +2.251295908e+02 +2.251295908e+02 +2.9969e+00 +1.3917e+00 -1.9987e+00 +3.7693e+00 +2.3729e+00 +1.1236e+00 +3.6817e+00 -3.5030e+00 +2.8059e+00 +1.0699e+00
147 +6.110796519e+01 +6.110796519e+01 +1.540479652e+02 +1.540479652e+02 +1.2171e+00 +1.5840e+00 +2.5535e+00 +3.6881e+00 +3.4190e+00 +7.6467e-01 +2.8462e+00 -2.3196e+00 +3.9989e+00 -2.6495e-01
9110 +2.892430016e+01 +2.892430016e+01 +1.218643002e+02 +1.218643002e+02 -5.8825e-01 +2.1325e+00 +6.7731e-01 +3.6475e+00 +1.2116e+00 +3.6201e+00 -2.4893e-01 -9.2122e-01 +4.0105e+00 +1.6119e+00
13930 +1.877352234e+01 +1.877352234e+01 +1.117135223e+02 +1.117135223e+02 -5.8825e-01 +2.1325e+00 +6.7731e-01 +3.6475e+00 +1.1573e+00 +2.8398e+00 -2.4893e-01 -9.2122e-01 +4.0105e+00 +1.6119e+00
28413 +1.163502298e+01 +1.163502298e+01 +1.045750230e+02 +1.045750230e+02 -5.8825e-01 +1.6449e+00 +6.7731e-01 +3.6475e+00 +1.1573e+00 +3.6201e+00 -1.7140e-02 -1.3060e+00 +4.0105e+00 +1.8066e+00
39858 +9.783999191e+00 +9.783999191e+00 +1.027239992e+02 +1.027239992e+02 -5.8825e-01 +1.4729e+00 +3.6768e-01 +3.6475e+00 +1.1573e+00 +3.6201e+00 +4.1438e-01 -1.3060e+00 +4.0105e+00 +1.8066e+00
76134 +6.269129093e+00 +6.269129093e+00 +9.920912909e+01 +9.920912909e+01 -5.8825e-01 +4.3143e-01 +3.6768e-01 +3.6475e+00 +1.1573e+00 +3.6201e+00 +4.1438e-01 -2.2510e+00 +4.0105e+00 +1.8066e+00
81534 +3.666763304e+00 +3.666763304e+00 +9.660676330e+01 +9.660676330e+01 -5.8825e-01 +4.3143e-01 +3.6768e-01 +3.6475e+00 +1.5629e+00 +3.8506e+00 +4.1438e-01 -2.2510e+00 +4.1067e+00 +2.1226e+00
322043 +2.461971843e+00 +2.461971843e+00 +9.540197184e+01 +9.540197184e+01 -8.5294e-01 +4.0656e-01 +3.0445e-01 +3.5187e+00 +1.5629e+00 +3.8506e+00 +4.1438e-01 -2.2757e+00 +4.0105e+00 +1.8765e+00
