% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.926166371e+02 +4.926166371e+02 +5.855566371e+02 +5.855566371e+02 -1.7357e+00 +3.0774e+00 +7.7081e-01 +3.4479e+00 +1.7904e+00 +3.6772e+00 -1.4087e+00 -3.9973e+00 -2.9807e+00 +2.5743e+00
7 +2.937054539e+02 +2.937054539e+02 +3.866454539e+02 +3.866454539e+02 -5.2238e-01 -2.9250e+00 +2.2835e-01 +2.2564e+00 +2.6947e+00 +3.9230e+00 -3.0988e+00 -1.3720e+00 +9.0016e-01 +1.1894e+00
69 +2.282260811e+02 +2.282260811e+02 +3.211660811e+02 +3.211660811e+02 +1.8836e+00 +3.7005e+00 +2.6656e-01 +3.8293e+00 +3.2954e+00 -4.3929e-01 -4.8519e-01 -1.1846e+00 -2.0327e+00 +1.1528e+00
150 +1.549895395e+02 +1.549895395e+02 +2.479295395e+02 +2.479295395e+02 -3.6091e-01 -9.7712e-01 -2.7997e+00 +2.7599e+00 +3.0665e+00 +2.2736e+00 +1.9075e+00 -2.1890e-01 +2.0312e+00 +1.7341e+00
255 +6.753600200e+01 +6.753600200e+01 +1.604760020e+02 +1.604760020e+02 +2.7086e+00 +1.9524e-01 -1.4638e+00 +3.5312e+00 +8.2374e-01 +3.3673e+00 +1.1135e+00 -1.7311e+00 -9.8888e-01 -7.9015e-01
417 +4.718100560e+01 +4.718100560e+01 +1.401210056e+02 +1.401210056e+02 +1.3736e+00 -1.0890e+00 -4.9507e-01 +3.5728e+00 +2.7463e+00 +2.1284e+00 -3.4753e-01 -1.6993e+00 +1.1474e-01 +5.5442e-01
4031 +3.042340289e+01 +3.042340289e+01 +1.233634029e+02 +1.233634029e+02 +2.5438e+00 +2.3224e+00 +7.4796e-01 +3.4819e+00 +3.5463e+00 +2.8246e+00 +3.9805e+00 -2.4079e+00 +1.5261e+00 +2.2984e+00
7834 +1.850988637e+01 +1.850988637e+01 +1.114498864e+02 +1.114498864e+02 +5.6670e-01 -1.4218e+00 +2.7337e-01 +4.0681e+00 +2.6963e+00 +2.7546e+00 +1.0642e+00 -2.7039e+00 +4.9966e-01 +9.9830e-01
16775 +1.303037597e+01 +1.303037597e+01 +1.059703760e+02 +1.059703760e+02 +5.6670e-01 -1.4218e+00 +2.7337e-01 +4.0681e+00 +2.6963e+00 +2.7546e+00 +1.0642e+00 -2.2155e+00 +4.9966e-01 +9.9830e-01
196681 +7.672051358e+00 +7.672051358e+00 +1.006120514e+02 +1.006120514e+02 +4.2397e-01 +4.0748e-01 +8.5330e-01 +4.0933e+00 +2.7277e+00 +2.7546e+00 +1.0831e+00 -2.1589e+00 +2.4795e+00 +9.8277e-01
198486 +5.234215708e+00 +5.234215708e+00 +9.817421571e+01 +9.817421571e+01 +4.2397e-01 +4.0748e-01 +7.6389e-01 +4.0933e+00 +2.7277e+00 +2.7546e+00 +1.0831e+00 -2.1589e+00 +2.4795e+00 +9.8277e-01
213837 +3.980877530e+00 +3.980877530e+00 +9.692087753e+01 +9.692087753e+01 +5.2251e-01 -1.6945e-01 +2.7337e-01 +4.0933e+00 +2.7277e+00 +2.7546e+00 +1.0831e+00 -1.1526e+00 +2.4795e+00 +1.8769e+00
