% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.035747145e+03 +1.035747145e+03 +1.128687145e+03 +1.128687145e+03 -3.2928e+00 +7.1394e-01 -2.1031e+00 +6.7595e-01 +1.7093e+00 +7.2181e-01 +1.6026e+00 +6.7036e-01 -3.4866e-01 -1.4083e+00
2 +5.723461964e+02 +5.723461964e+02 +6.652861964e+02 +6.652861964e+02 +1.1397e+00 +4.5366e-01 -1.3773e+00 +2.7100e+00 -5.6906e-01 -3.1275e-01 +1.3617e+00 -1.8466e-01 +2.1035e+00 +8.5284e-01
5 +1.133574636e+02 +1.133574636e+02 +2.062974636e+02 +2.062974636e+02 -6.3697e-01 -4.6481e-01 -4.1740e-01 +3.7070e+00 +3.9248e+00 +4.6157e-01 -2.0337e+00 +2.1892e+00 +2.3136e+00 +3.2383e+00
140 +7.064981396e+01 +7.064981396e+01 +1.635898140e+02 +1.635898140e+02 +1.1952e+00 +9.4280e-01 +7.2678e-02 +1.2378e+00 +3.1310e+00 +3.9485e+00 +3.1147e+00 -2.1840e+00 +1.4495e+00 +2.7956e+00
156 +4.005454277e+01 +4.005454277e+01 +1.329945428e+02 +1.329945428e+02 +2.3095e+00 -4.0683e-01 -1.3694e+00 +3.6654e+00 +2.5976e+00 +2.8371e+00 +2.9950e+00 -1.2603e+00 +2.0130e+00 +2.2775e+00
7119 +3.441573454e+01 +3.441573454e+01 +1.273557345e+02 +1.273557345e+02 +1.4591e+00 -4.0683e-01 -1.3694e+00 +3.6654e+00 +2.5976e+00 +2.8371e+00 +2.9950e+00 -1.2603e+00 +2.0130e+00 +2.2775e+00
28983 +2.115309956e+01 +2.115309956e+01 +1.140930996e+02 +1.140930996e+02 -1.0936e-01 -2.0222e+00 -1.3694e+00 +3.6654e+00 +2.5976e+00 +2.8371e+00 +7.2932e-01 -1.2603e+00 +2.7114e+00 +1.0719e+00
51058 +1.422233882e+01 +1.422233882e+01 +1.071623388e+02 +1.071623388e+02 +5.2488e-01 -1.2141e-01 -1.3694e+00 +3.6654e+00 +2.7497e+00 +2.8371e+00 +7.2932e-01 -2.0465e+00 +2.7114e+00 +1.0719e+00
189538 +9.684186113e+00 +9.684186113e+00 +1.026241861e+02 +1.026241861e+02 +5.7076e-01 -1.2141e-01 -1.2115e+00 +3.6654e+00 +2.9710e+00 +2.8371e+00 +7.2932e-01 -1.2603e+00 +2.7114e+00 +2.2775e+00
253791 +5.660581365e+00 +5.660581365e+00 +9.860058136e+01 +9.860058136e+01 +4.9994e-01 -1.2141e-01 +3.7403e-02 +3.6429e+00 +3.2096e+00 +2.7009e+00 +1.1902e+00 -1.2506e+00 +2.7114e+00 +1.5433e+00
