% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.714410150e+03 +1.714410150e+03 +1.807350150e+03 +1.807350150e+03 +2.3562e+00 -1.2127e+00 -3.2525e+00 -2.8642e+00 +1.7443e+00 -3.1803e+00 +2.0911e+00 -3.4946e-01 -1.7999e+00 -2.2835e+00
2 +9.454451641e+02 +9.454451641e+02 +1.038385164e+03 +1.038385164e+03 -2.0639e+00 +2.4959e+00 -7.2447e-01 -1.8621e+00 -2.2682e+00 +3.4754e+00 -8.4289e-01 -1.8660e+00 -1.3813e+00 -1.3169e+00
7 +5.574478956e+02 +5.574478956e+02 +6.503878956e+02 +6.503878956e+02 +1.8255e+00 -2.4950e+00 -1.6026e+00 +1.7873e+00 +2.0932e+00 -8.4686e-01 -5.9917e-01 +3.2148e-01 +2.8023e+00 +3.0400e+00
10 +2.784571838e+02 +2.784571838e+02 +3.713971838e+02 +3.713971838e+02 -1.3968e+00 -3.3513e+00 +1.3006e+00 +6.4083e-01 +2.9992e+00 +1.8128e+00 -1.4394e+00 -7.4252e-01 +9.2893e-01 -3.1776e+00
81 +1.205056472e+02 +1.205056472e+02 +2.134456472e+02 +2.134456472e+02 +1.8052e+00 -3.2376e+00 -1.7200e+00 +3.5259e+00 +3.3190e+00 -1.1683e-01 +7.8191e-01 -8.0960e-01 -2.2659e+00 -1.8213e+00
2531 +7.108864696e+01 +7.108864696e+01 +1.640286470e+02 +1.640286470e+02 -4.3140e-02 -2.8824e+00 -2.5819e+00 +3.8022e+00 +3.0128e+00 +3.3348e+00 +1.9877e-01 -1.6624e+00 -1.4994e+00 +1.5684e+00
8680 +6.032202346e+01 +6.032202346e+01 +1.532620235e+02 +1.532620235e+02 +2.0743e-01 -2.4950e+00 +1.0306e+00 +3.3071e+00 +2.1200e+00 +2.8906e+00 +8.2208e-01 -2.1063e+00 +1.1540e+00 +3.2387e-01
14437 +3.957969436e+01 +3.957969436e+01 +1.325196944e+02 +1.325196944e+02 +2.0743e-01 -2.4950e+00 -2.9190e-01 +3.3071e+00 +2.1200e+00 +2.8906e+00 +8.2208e-01 -2.1063e+00 +1.1540e+00 +3.2387e-01
45104 +1.904366190e+01 +1.904366190e+01 +1.119836619e+02 +1.119836619e+02 +5.6224e-01 -2.4950e+00 -2.9190e-01 +3.7713e+00 +3.6638e+00 +2.8906e+00 +1.8863e+00 -2.1063e+00 +1.1540e+00 +3.2387e-01
66914 +1.501424064e+01 +1.501424064e+01 +1.079542406e+02 +1.079542406e+02 +5.6224e-01 -8.7563e-01 +3.3345e-02 +3.7713e+00 +3.6638e+00 +3.2322e+00 +1.8863e+00 -2.1063e+00 +7.0333e-01 +2.4963e+00
155797 +7.952141549e+00 +7.952141549e+00 +1.008921415e+02 +1.008921415e+02 +3.8446e-01 -5.6524e-01 +3.3345e-02 +3.0196e+00 +3.6638e+00 +3.0058e+00 +1.8863e+00 -9.4206e-01 +2.9249e+00 +2.4963e+00
210553 +6.289079193e+00 +6.289079193e+00 +9.922907919e+01 +9.922907919e+01 +5.6224e-01 -5.3248e-01 +3.3345e-02 +3.7641e+00 +3.4419e+00 +3.0058e+00 +1.8863e+00 -9.4206e-01 +2.3903e+00 +2.4963e+00
