% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.182231523e+02 +9.182231523e+02 +1.011163152e+03 +1.011163152e+03 +3.1424e+00 +1.3676e+00 +2.2245e+00 -1.4083e+00 +3.0050e+00 -1.4941e-01 +3.2100e+00 -1.6393e+00 -1.2755e+00 +2.5304e+00
10 +5.878605566e+02 +5.878605566e+02 +6.808005566e+02 +6.808005566e+02 -2.9781e+00 +3.3333e+00 +3.1066e+00 -1.2495e+00 +3.6999e+00 +2.5858e+00 -2.5845e+00 -3.6819e+00 +3.7080e+00 +3.2241e+00
29 +2.079765069e+02 +2.079765069e+02 +3.009165069e+02 +3.009165069e+02 -9.7065e-01 +2.1337e+00 +3.8531e+00 +7.2488e-01 +2.4597e+00 +3.9371e+00 +4.8644e-01 -3.0686e+00 +3.3293e-01 -2.1971e+00
85 +1.554703145e+02 +1.554703145e+02 +2.484103145e+02 +2.484103145e+02 +1.4713e+00 -2.0358e+00 -2.3223e+00 +2.5421e+00 +3.7704e+00 +6.8134e-01 -4.9693e-01 -9.6465e-01 -3.0651e+00 -2.0492e-01
2701 +6.855694595e+01 +6.855694595e+01 +1.614969459e+02 +1.614969459e+02 +1.8933e+00 +1.1761e+00 -3.9398e-01 +3.1736e+00 +3.2776e+00 +1.4276e+00 +3.5156e+00 -9.5284e-01 +3.5207e+00 -1.7775e+00
7030 +4.879617983e+01 +4.879617983e+01 +1.417361798e+02 +1.417361798e+02 +1.8933e+00 +1.1761e+00 -3.9398e-01 +3.1736e+00 +2.8008e+00 +1.4276e+00 -1.8981e-01 -9.5284e-01 +3.5207e+00 -1.7775e+00
12052 +3.488930326e+01 +3.488930326e+01 +1.278293033e+02 +1.278293033e+02 +3.2245e+00 +1.6516e+00 -9.9309e-01 +3.5592e+00 +3.2923e+00 +2.2654e+00 +2.5124e+00 -2.5086e+00 +2.5204e+00 +3.2178e+00
13803 +2.128993378e+01 +2.128993378e+01 +1.142299338e+02 +1.142299338e+02 +2.7463e-02 +1.5040e+00 -4.6663e-01 +2.7007e+00 +2.4083e+00 +3.0644e+00 +1.2901e+00 -3.2640e+00 +3.5721e+00 -2.3164e-01
90038 +1.357060576e+01 +1.357060576e+01 +1.065106058e+02 +1.065106058e+02 -2.7526e-01 -2.8212e-01 +5.4253e-01 +3.2495e+00 +3.1541e+00 +3.0644e+00 +1.7413e+00 -1.4741e+00 +3.0895e+00 +6.9731e-01
133094 +9.895053758e+00 +9.895053758e+00 +1.028350538e+02 +1.028350538e+02 -2.9170e-01 -2.8212e-01 +5.4253e-01 +3.2495e+00 +2.3602e+00 +2.9425e+00 +6.1232e-01 -1.4741e+00 +3.0895e+00 +6.9731e-01
305950 +4.223294201e+00 +4.223294201e+00 +9.716329420e+01 +9.716329420e+01 +1.6392e-02 +3.8054e-01 +5.4253e-01 +3.4389e+00 +2.3602e+00 +2.9425e+00 +9.0600e-01 -1.4741e+00 +3.0895e+00 +6.9731e-01
