% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.132718762e+02 +6.132718762e+02 +7.062118762e+02 +7.062118762e+02 -2.7344e-01 -4.1065e-01 -4.9529e-01 +3.7452e+00 +2.3454e-01 -1.3012e-01 -8.5604e-01 -2.6492e+00 -3.7674e+00 +1.3203e-01
3 +2.772995434e+02 +2.772995434e+02 +3.702395434e+02 +3.702395434e+02 +5.0930e-01 -1.2708e+00 -2.7405e+00 +3.2018e+00 +2.3213e+00 +3.3187e+00 -3.3295e+00 -1.3089e+00 -1.8591e-01 +2.9959e+00
16 +2.247303559e+02 +2.247303559e+02 +3.176703559e+02 +3.176703559e+02 -1.0698e+00 -3.8394e+00 +3.3664e-01 +2.8550e+00 +2.0844e+00 +2.4945e+00 -1.7452e+00 +3.6570e+00 +2.2836e+00 -1.7666e+00
135 +1.335360735e+02 +1.335360735e+02 +2.264760735e+02 +2.264760735e+02 -4.7945e-01 +3.1350e+00 +6.5644e-02 +3.7768e+00 +1.7274e+00 +1.6839e+00 -1.0555e-01 +6.6011e-01 +3.0016e+00 +3.4814e+00
803 +9.605734581e+01 +9.605734581e+01 +1.889973458e+02 +1.889973458e+02 +5.0930e-01 -1.2708e+00 -2.7405e+00 +3.2018e+00 +2.3213e+00 +3.3187e+00 +1.7786e+00 -1.3089e+00 -1.8591e-01 +2.9959e+00
9085 +5.918839274e+01 +5.918839274e+01 +1.521283927e+02 +1.521283927e+02 +2.1490e+00 +2.9694e+00 -6.1291e-01 +3.7768e+00 +1.7274e+00 +1.6839e+00 -1.0555e-01 +6.6011e-01 +3.0016e+00 +3.4814e+00
12576 +2.822204224e+01 +2.822204224e+01 +1.211620422e+02 +1.211620422e+02 +1.1080e+00 +3.4782e+00 +1.5310e+00 +2.7064e+00 +3.1558e+00 +2.7838e+00 +2.7431e+00 -1.6750e+00 +3.0090e+00 +2.9839e+00
40551 +2.144385034e+01 +2.144385034e+01 +1.143838503e+02 +1.143838503e+02 +1.1080e+00 +1.4019e+00 +1.5310e+00 +2.7064e+00 +3.1558e+00 +2.7838e+00 +2.7431e+00 -1.6750e+00 +3.0090e+00 +2.9408e-01
52208 +1.535691029e+01 +1.535691029e+01 +1.082969103e+02 +1.082969103e+02 +6.4249e-01 +1.4019e+00 +1.5310e+00 +2.7064e+00 +3.9353e+00 +2.1320e+00 +2.7431e+00 -1.6750e+00 +3.6014e+00 +1.2246e+00
117483 +9.601358551e+00 +9.601358551e+00 +1.025413586e+02 +1.025413586e+02 +1.4198e+00 +1.4019e+00 -5.5282e-01 +2.7064e+00 +3.9353e+00 +2.1320e+00 +2.7431e+00 -1.9645e+00 +3.1938e+00 +1.0743e+00
172109 +6.084948490e+00 +6.084948490e+00 +9.902494849e+01 +9.902494849e+01 +1.4198e+00 +1.3621e+00 +2.8984e-01 +3.0200e+00 +3.2850e+00 +2.7843e+00 +2.7431e+00 -1.9645e+00 +3.1938e+00 +1.7417e+00
