% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.027577329e+02 +8.027577329e+02 +8.956977329e+02 +8.956977329e+02 +1.6887e+00 -3.1662e+00 +1.3559e+00 +1.4682e+00 -2.5308e+00 +2.8083e+00 -5.0805e-01 -4.5645e-01 +2.5542e+00 -2.9219e+00
5 +4.926542631e+02 +4.926542631e+02 +5.855942631e+02 +5.855942631e+02 +3.0633e+00 +1.1772e+00 -3.7675e+00 +2.7046e+00 -2.0061e+00 +3.0029e+00 -3.5279e+00 +3.4489e+00 -1.2379e+00 -2.8203e+00
17 +3.969009018e+02 +3.969009018e+02 +4.898409018e+02 +4.898409018e+02 -7.7294e-01 -3.7754e+00 -3.5861e+00 +3.2803e+00 +1.1646e+00 +1.2932e+00 +3.0884e-01 +2.4447e+00 +1.2147e+00 +2.8676e+00
18 +1.479067402e+02 +1.479067402e+02 +2.408467402e+02 +2.408467402e+02 +7.3916e-01 -1.2824e-01 +4.3550e-01 +3.6509e+00 -7.8570e-01 +1.4830e+00 -3.0631e+00 +4.9575e-01 +1.5240e+00 -3.2798e-01
2232 +8.813361028e+01 +8.813361028e+01 +1.810736103e+02 +1.810736103e+02 +2.7975e+00 +1.6120e+00 -2.0023e+00 +2.4974e+00 +3.2003e+00 +1.8573e+00 +3.1065e+00 -7.9094e-02 +1.0286e+00 -9.0055e-01
5772 +5.597742922e+01 +5.597742922e+01 +1.489174292e+02 +1.489174292e+02 +2.7975e+00 +1.6120e+00 -2.0023e+00 +2.4974e+00 +3.2003e+00 +8.7101e-01 +6.5599e-01 -7.9094e-02 +1.0286e+00 -9.0055e-01
14237 +2.752833528e+01 +2.752833528e+01 +1.204683353e+02 +1.204683353e+02 +2.1054e+00 +1.1476e-01 +3.9500e-01 +3.4434e+00 +2.6557e+00 +3.1507e+00 +3.0613e+00 -3.1821e+00 +1.6122e+00 -3.2789e-01
22001 +2.162424799e+01 +2.162424799e+01 +1.145642480e+02 +1.145642480e+02 +1.6590e+00 +6.6714e-01 +3.9500e-01 +3.4434e+00 +2.6557e+00 +3.1618e+00 +3.0613e+00 -3.1821e+00 +1.3127e+00 -3.2789e-01
41421 +1.464463504e+01 +1.464463504e+01 +1.075846350e+02 +1.075846350e+02 +1.6590e+00 +6.6714e-01 +3.9500e-01 +3.4434e+00 +2.6557e+00 +3.1618e+00 +1.5784e+00 -2.7595e+00 +1.3127e+00 +9.0236e-01
281559 +9.610237078e+00 +9.610237078e+00 +1.025502371e+02 +1.025502371e+02 +9.0447e-01 +1.3686e+00 +8.3740e-01 +3.4434e+00 +2.6557e+00 +1.6102e+00 +7.8225e-01 -6.8559e-01 +2.9942e+00 +8.4903e-02
356118 +6.182372473e+00 +6.182372473e+00 +9.912237247e+01 +9.912237247e+01 +5.5382e-01 +2.3559e-01 -1.4045e-01 +4.4363e+00 +1.2470e+00 +3.7667e+00 +1.0470e+00 -2.7595e+00 +2.4382e+00 +1.4287e+00
