% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.020554457e+03 +1.020554457e+03 +1.113494457e+03 +1.113494457e+03 +1.4829e+00 +1.0179e+00 -2.2386e+00 +3.4900e-01 -1.1104e-01 -8.7186e-02 +3.0237e+00 +2.1048e+00 -2.1909e+00 -1.9522e+00
2 +7.523687041e+02 +7.523687041e+02 +8.453087041e+02 +8.453087041e+02 -3.6097e+00 +9.5874e-01 +1.5949e+00 +3.9003e-01 +2.9841e+00 -1.5896e+00 -1.7124e+00 -9.4690e-01 +2.5904e+00 +2.1391e+00
4 +3.273687920e+02 +3.273687920e+02 +4.203087920e+02 +4.203087920e+02 +2.4762e+00 +3.0911e+00 -8.4317e-01 -1.6971e+00 +2.3711e+00 +3.5572e+00 +3.7096e+00 -2.9846e+00 +1.2821e+00 +2.4394e+00
12 +1.726861928e+02 +1.726861928e+02 +2.656261928e+02 +2.656261928e+02 +1.6694e+00 -1.9418e+00 -3.4533e-03 +2.5669e+00 +2.1345e+00 +1.9966e+00 -7.4860e-01 +8.4548e-01 -4.6965e-01 +4.2932e-01
89 +4.814678656e+01 +4.814678656e+01 +1.410867866e+02 +1.410867866e+02 -2.1494e+00 -3.9903e+00 +4.3177e-02 +3.1866e+00 +3.1077e+00 +3.7781e+00 +6.4689e-01 -1.5690e+00 +9.7038e-01 +1.4184e+00
38418 +3.727381593e+01 +3.727381593e+01 +1.302138159e+02 +1.302138159e+02 +3.2591e+00 +2.9666e+00 -3.9159e-01 +3.2165e+00 +2.7699e+00 +6.6395e-02 +1.5015e+00 -1.1220e+00 +2.3068e+00 -1.3659e+00
49368 +2.056478875e+01 +2.056478875e+01 +1.135047888e+02 +1.135047888e+02 +2.2485e+00 +3.1237e+00 +1.1663e+00 +3.6425e+00 +2.7583e+00 +9.0891e-01 +2.6351e+00 -1.6685e+00 +3.6798e+00 +4.9821e-01
144352 +1.213132454e+01 +1.213132454e+01 +1.050713245e+02 +1.050713245e+02 +1.8232e+00 +2.4658e+00 +1.1663e+00 +3.6506e+00 +2.7583e+00 +1.3596e+00 +1.5015e+00 -1.6685e+00 +3.3033e+00 +5.4269e-01
224077 +9.826792532e+00 +9.826792532e+00 +1.027667925e+02 +1.027667925e+02 +1.0845e+00 +2.4658e+00 +1.1663e+00 +3.6506e+00 +2.7583e+00 +1.8544e+00 +1.5015e+00 -1.6685e+00 +3.3033e+00 +5.4269e-01
239080 +5.759012837e+00 +5.759012837e+00 +9.869901284e+01 +9.869901284e+01 +1.0845e+00 +2.1167e+00 +1.1663e+00 +3.6506e+00 +2.7583e+00 +1.8544e+00 +1.5015e+00 -1.6685e+00 +3.3033e+00 +1.1101e+00
