% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.169922032e+03 +1.169922032e+03 +1.262862032e+03 +1.262862032e+03 +3.1890e+00 -2.7431e+00 -4.0372e-02 +6.8876e-01 -4.1264e-01 +2.6819e+00 +2.6184e+00 -3.7408e+00 +1.6561e+00 +3.3471e+00
11 +6.569432917e+02 +6.569432917e+02 +7.498832917e+02 +7.498832917e+02 -3.3984e+00 +1.3986e+00 +3.2139e+00 +5.9469e-01 -3.4584e+00 +1.9861e+00 -3.5865e+00 +2.2377e+00 +1.6770e+00 -9.1660e-01
13 +6.050242107e+02 +6.050242107e+02 +6.979642107e+02 +6.979642107e+02 -3.0804e+00 -2.1226e+00 +3.2795e+00 +4.2992e-01 -9.3324e-01 +3.0047e+00 -3.7174e+00 +1.9822e+00 +1.1822e+00 +2.3461e+00
16 +1.804302595e+02 +1.804302595e+02 +2.733702595e+02 +2.733702595e+02 +2.5617e+00 +2.2332e+00 -2.4085e+00 +3.8261e+00 +3.2971e+00 +1.4781e+00 +1.7379e+00 +2.7388e+00 +8.9113e-01 +2.2311e+00
25 +1.309701592e+02 +1.309701592e+02 +2.239101592e+02 +2.239101592e+02 +2.8644e+00 -1.3230e+00 -1.9721e+00 +3.4615e+00 +1.1536e+00 +2.4563e+00 -1.0982e+00 -9.1446e-01 -2.5770e-01 -3.3203e+00
260 +8.397558800e+01 +8.397558800e+01 +1.769155880e+02 +1.769155880e+02 +2.2220e+00 +1.5982e+00 +4.5911e-01 +3.3543e+00 +3.8506e+00 +2.4691e+00 +1.6876e+00 -3.3577e+00 +2.1540e+00 +2.7941e+00
2416 +2.840430053e+01 +2.840430053e+01 +1.213443005e+02 +1.213443005e+02 -5.7502e-01 +1.6275e+00 +1.5368e+00 +2.8065e+00 +3.3498e+00 +2.3596e+00 +1.0179e+00 +7.0266e-01 +3.7239e+00 +3.2712e+00
31234 +2.491281575e+01 +2.491281575e+01 +1.178528158e+02 +1.178528158e+02 -5.7502e-01 +1.6275e+00 +1.5368e+00 +2.8065e+00 +3.3381e+00 +2.3596e+00 +1.0179e+00 -1.5752e+00 +3.7239e+00 +3.2712e+00
47384 +1.390246716e+01 +1.390246716e+01 +1.068424672e+02 +1.068424672e+02 -5.7502e-01 +1.6275e+00 +1.5368e+00 +3.8994e+00 +2.6042e+00 +3.0371e+00 +1.0179e+00 -1.5752e+00 +3.7239e+00 +3.2712e+00
81428 +9.242799965e+00 +9.242799965e+00 +1.021828000e+02 +1.021828000e+02 -5.7502e-01 +1.6275e+00 +1.5368e+00 +3.8476e+00 +2.6042e+00 +3.0371e+00 +1.0179e+00 -1.5752e+00 +3.7239e+00 +2.1154e+00
132058 +3.758389653e+00 +3.758389653e+00 +9.669838965e+01 +9.669838965e+01 -5.7502e-01 +1.6275e+00 +1.5368e+00 +3.2492e+00 +2.6042e+00 +3.0371e+00 +1.0179e+00 -1.5752e+00 +4.5056e+00 +2.1154e+00
