% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.983725568e+02 +5.983725568e+02 +6.913125568e+02 +6.913125568e+02 -3.0666e+00 -1.9423e+00 -1.8540e+00 +2.4833e+00 +4.8018e-02 +2.6337e+00 -1.4549e+00 +3.7008e+00 +1.8149e-01 -2.0228e+00
13 +3.454192785e+02 +3.454192785e+02 +4.383592785e+02 +4.383592785e+02 +1.1639e+00 -1.3940e+00 -8.6883e-01 +2.8096e+00 +1.8378e+00 -1.3435e+00 -2.3165e+00 -1.5293e+00 +1.8587e+00 -3.5670e+00
83 +1.373773931e+02 +1.373773931e+02 +2.303173931e+02 +2.303173931e+02 +1.9430e+00 +2.3229e+00 -3.8950e-01 +2.1269e+00 +3.3911e+00 +1.5826e+00 +3.6352e+00 -3.8579e+00 +3.6719e+00 +2.2957e+00
160 +7.461786218e+01 +7.461786218e+01 +1.675578622e+02 +1.675578622e+02 +2.8144e+00 +3.9507e+00 -2.3409e+00 +3.8415e+00 -1.5946e-01 +2.9066e+00 +1.1671e+00 -1.9840e+00 +3.1632e+00 +8.5159e-01
4082 +5.537246845e+01 +5.537246845e+01 +1.483124684e+02 +1.483124684e+02 +2.8144e+00 +3.9507e+00 -8.5234e-02 +3.8415e+00 -1.5946e-01 +2.9066e+00 +1.1671e+00 -1.9840e+00 +3.1632e+00 +8.5159e-01
17668 +3.706809153e+01 +3.706809153e+01 +1.300080915e+02 +1.300080915e+02 +2.9054e-01 +3.0149e+00 +2.3442e+00 +1.5961e+00 +5.0200e+00 +2.1512e+00 +3.2782e+00 +1.6601e-01 +3.9526e+00 +3.0071e+00
76337 +2.066699828e+01 +2.066699828e+01 +1.136069983e+02 +1.136069983e+02 +2.9054e-01 +1.8510e+00 +3.6970e-01 +1.5961e+00 +5.0200e+00 +2.1512e+00 +3.2782e+00 -3.1808e-01 +4.6384e+00 +2.4328e+00
86915 +1.272695188e+01 +1.272695188e+01 +1.056669519e+02 +1.056669519e+02 +1.2334e+00 +1.6582e+00 +1.9066e+00 +4.0010e+00 +3.1174e+00 +1.7990e+00 +1.9689e+00 -1.9840e+00 +2.7126e+00 +1.9456e+00
123338 +9.927660509e+00 +9.927660509e+00 +1.028676605e+02 +1.028676605e+02 +1.2334e+00 +1.6582e+00 +1.1496e+00 +4.0010e+00 +3.1174e+00 +1.9869e+00 +1.3286e+00 -7.8823e-01 +2.7126e+00 +1.9456e+00
216054 +5.654558332e+00 +5.654558332e+00 +9.859455833e+01 +9.859455833e+01 +1.0684e+00 +1.6033e+00 +9.5281e-01 +4.0010e+00 +3.2287e+00 +1.9869e+00 +1.3763e+00 -1.4036e+00 +3.2018e+00 +1.9456e+00
247485 +3.738806615e+00 +3.738806615e+00 +9.667880661e+01 +9.667880661e+01 +1.0684e+00 +1.6033e+00 +9.5281e-01 +4.0010e+00 +3.1174e+00 +1.9869e+00 +1.3763e+00 -1.1070e+00 +3.2018e+00 +1.3745e+00
