% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.645928661e+03 +3.645928661e+03 +3.738868661e+03 +3.738868661e+03 -1.8123e+00 -3.8529e+00 -3.3832e+00 +2.3216e+00 -3.7146e+00 -3.0483e+00 +3.8378e+00 +6.8591e-01 -3.4217e-01 -2.8043e+00
2 +2.098107905e+03 +2.098107905e+03 +2.191047905e+03 +2.191047905e+03 +1.8590e+00 -1.0670e+00 -2.7307e+00 +2.1679e+00 -8.8543e-01 -3.1912e+00 +3.5319e+00 +7.9337e-01 -2.9102e+00 +2.1520e-01
3 +1.437356868e+03 +1.437356868e+03 +1.530296868e+03 +1.530296868e+03 -1.6715e+00 +2.8103e+00 -3.5221e+00 -1.0665e+00 -7.0875e-01 +2.5269e-02 -1.8431e+00 -3.6371e+00 -1.5167e+00 +1.6332e-02
9 +6.423113369e+02 +6.423113369e+02 +7.352513369e+02 +7.352513369e+02 +1.9451e+00 -2.6423e+00 +3.1032e+00 +1.6030e+00 +2.2800e+00 +8.0183e-02 +3.2310e+00 +1.5325e+00 +1.5158e+00 +3.0733e-01
12 +3.825284297e+02 +3.825284297e+02 +4.754684297e+02 +4.754684297e+02 +1.6253e+00 -3.8349e+00 +3.3576e+00 +3.7483e+00 +1.6732e+00 -1.3163e+00 -1.3136e+00 +1.5657e+00 -1.5027e+00 -3.3334e+00
38 +1.938226138e+02 +1.938226138e+02 +2.867626138e+02 +2.867626138e+02 -6.7413e-02 -3.3099e+00 +6.5110e-01 +2.7781e+00 +3.0969e+00 +1.3797e-01 -1.4321e-01 +1.5330e+00 +2.4470e+00 +8.9089e-02
174 +1.542094216e+02 +1.542094216e+02 +2.471494216e+02 +2.471494216e+02 +2.2000e-01 +3.6392e+00 +6.0259e-01 +3.4951e+00 +6.4839e-01 +3.3419e+00 +1.4065e+00 -3.3708e+00 +7.9800e-01 +3.2302e+00
1629 +8.005851646e+01 +8.005851646e+01 +1.729985165e+02 +1.729985165e+02 -1.1121e+00 -1.1794e+00 +1.0381e+00 +2.7115e+00 +1.8733e+00 +2.7607e+00 -1.1146e-01 -3.4629e+00 +2.9580e+00 -1.6552e+00
5288 +6.228163414e+01 +6.228163414e+01 +1.552216341e+02 +1.552216341e+02 +1.6684e+00 +2.2253e+00 +2.7110e+00 +2.0933e+00 +3.3589e+00 +2.3412e+00 +2.9102e+00 -3.1863e+00 +3.1269e+00 -1.9573e-01
17345 +3.728561472e+01 +3.728561472e+01 +1.302256147e+02 +1.302256147e+02 +1.6684e+00 +2.5279e-01 -2.2057e+00 +2.0933e+00 +3.3589e+00 +2.3412e+00 +2.3449e+00 -3.1863e+00 +1.2219e+00 -1.9573e-01
19777 +2.234804556e+01 +2.234804556e+01 +1.152880456e+02 +1.152880456e+02 +9.7929e-01 -6.8953e-01 -7.7156e-01 +2.6352e+00 +3.3055e+00 +3.4793e+00 +3.1405e+00 -3.0342e+00 +2.6334e+00 +2.3044e+00
27181 +1.410597404e+01 +1.410597404e+01 +1.070459740e+02 +1.070459740e+02 +9.7929e-01 -4.2967e-02 -7.7156e-01 +2.6352e+00 +3.3055e+00 +3.5661e+00 +3.1405e+00 -3.0342e+00 +2.6334e+00 +2.3044e+00
38100 +6.803495004e+00 +6.803495004e+00 +9.974349500e+01 +9.974349500e+01 +1.0960e+00 +1.1484e+00 -7.7156e-01 +2.6352e+00 +3.3055e+00 +3.8723e+00 +3.3946e+00 -3.0342e+00 +3.7904e+00 +1.5690e+00
49671 +6.084044212e+00 +6.084044212e+00 +9.902404421e+01 +9.902404421e+01 +1.0960e+00 +1.1484e+00 -7.7156e-01 +2.6352e+00 +3.3055e+00 +3.8723e+00 +3.3394e+00 -3.0342e+00 +3.7904e+00 +1.5690e+00
