% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.699482609e+02 +5.699482609e+02 +6.628882609e+02 +6.628882609e+02 +2.6650e+00 +6.2984e-01 -1.9848e+00 +3.4799e+00 -1.4608e+00 +2.4311e+00 +3.6874e+00 -3.6570e+00 -3.4569e+00 -2.5159e+00
33 +1.718533066e+02 +1.718533066e+02 +2.647933066e+02 +2.647933066e+02 +7.5289e-01 +2.5815e+00 -2.0859e+00 +2.0604e+00 -1.6197e+00 +3.9187e+00 -7.4533e-02 -3.3228e+00 +1.6309e+00 -1.9323e+00
109 +1.267378979e+02 +1.267378979e+02 +2.196778979e+02 +2.196778979e+02 +2.5622e+00 -7.6575e-01 -2.9760e+00 +3.8064e+00 +4.8134e-01 +2.2635e+00 -1.1309e+00 +1.1522e+00 -7.9177e-01 -1.3550e+00
672 +9.434903527e+01 +9.434903527e+01 +1.872890353e+02 +1.872890353e+02 +2.1154e+00 -2.5956e+00 -3.9809e+00 +3.2231e+00 +3.3477e+00 +1.2715e+00 -2.1052e-01 +1.1380e+00 +1.3186e+00 -2.1108e+00
910 +5.751614610e+01 +5.751614610e+01 +1.504561461e+02 +1.504561461e+02 +2.5426e+00 -7.6575e-01 -2.9760e+00 +3.8064e+00 +1.2281e+00 +2.2791e+00 +1.4312e+00 -2.0585e+00 +2.3633e-01 -8.4422e-01
5009 +3.040466276e+01 +3.040466276e+01 +1.233446628e+02 +1.233446628e+02 +3.9773e-01 +2.3729e+00 +1.1879e+00 +2.9430e+00 +2.5802e+00 +2.7985e+00 +2.8067e-01 -1.8285e+00 +2.7487e+00 +1.7600e+00
24410 +2.192810878e+01 +2.192810878e+01 +1.148681088e+02 +1.148681088e+02 +3.9773e-01 +2.8485e+00 +4.2846e-01 +3.8847e+00 +2.0949e+00 +2.7985e+00 +2.8067e-01 -1.8285e+00 +3.9951e+00 +1.7600e+00
29013 +1.512486864e+01 +1.512486864e+01 +1.080648686e+02 +1.080648686e+02 +3.9773e-01 +2.8485e+00 +2.3315e+00 +3.1455e+00 +2.0949e+00 +2.7985e+00 +1.2282e+00 -1.8285e+00 +3.9951e+00 +1.7600e+00
73844 +6.430675769e+00 +6.430675769e+00 +9.937067577e+01 +9.937067577e+01 +3.9773e-01 +2.7961e+00 +4.9608e-01 +3.1455e+00 +2.0949e+00 +2.7985e+00 +1.2282e+00 -1.8285e+00 +4.0569e+00 +1.1775e+00
129723 +4.778057077e+00 +4.778057077e+00 +9.771805708e+01 +9.771805708e+01 +3.9773e-01 +1.8812e+00 +4.9608e-01 +3.1455e+00 +2.0949e+00 +2.7985e+00 +1.2282e+00 -1.8285e+00 +4.0569e+00 +1.1775e+00
230110 +3.611479673e+00 +3.611479673e+00 +9.655147967e+01 +9.655147967e+01 +3.9773e-01 +1.8812e+00 +4.9608e-01 +3.3529e+00 +2.2643e+00 +2.7985e+00 +1.2282e+00 -1.8285e+00 +4.0569e+00 +1.1775e+00
