% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.975320376e+02 +6.975320376e+02 +7.904720376e+02 +7.904720376e+02 -2.2428e-01 +2.5584e+00 +1.2276e+00 -1.7018e+00 -1.8468e+00 +2.7236e+00 -3.6875e+00 +1.1920e+00 +3.5669e+00 -1.8351e+00
2 +6.304008179e+02 +6.304008179e+02 +7.233408179e+02 +7.233408179e+02 +3.1084e+00 +2.8231e+00 -2.3019e+00 +2.0706e+00 +1.2578e+00 +1.8372e-01 +3.6109e+00 +2.3512e+00 -1.8197e+00 +2.5946e+00
6 +3.892723518e+02 +3.892723518e+02 +4.822123518e+02 +4.822123518e+02 +2.5196e+00 +2.1021e+00 -3.1724e+00 +1.9170e+00 +1.8279e+00 +3.3336e+00 -2.4092e+00 +3.2869e+00 +2.9201e+00 +2.9807e+00
13 +2.335292100e+02 +2.335292100e+02 +3.264692100e+02 +3.264692100e+02 -8.2292e-01 +1.3347e+00 -9.5589e-01 -3.7259e-01 +2.8442e+00 +3.7706e+00 +2.6095e+00 +5.8760e-01 +2.3158e+00 +5.6610e-01
21 +1.172184987e+02 +1.172184987e+02 +2.101584987e+02 +2.101584987e+02 +3.4395e+00 -1.1158e+00 -1.9179e+00 +3.1924e+00 +3.0110e+00 +3.7245e+00 +1.8176e+00 -4.9983e-01 +5.9813e-01 +6.4308e-02
4716 +9.071449872e+01 +9.071449872e+01 +1.836544987e+02 +1.836544987e+02 +2.8135e+00 +2.1543e-01 -1.4799e+00 +3.4210e+00 +1.5780e+00 +1.2763e+00 +5.0714e-01 -1.5321e-01 +7.4521e-01 +1.2669e+00
6507 +5.890222393e+01 +5.890222393e+01 +1.518422239e+02 +1.518422239e+02 +1.5587e+00 +2.8979e+00 +5.3181e-01 +3.3166e+00 +3.2994e+00 +5.7498e-01 +1.3302e+00 +5.6092e-01 +1.5636e+00 +1.4114e-01
7015 +3.846035962e+01 +3.846035962e+01 +1.314003596e+02 +1.314003596e+02 +2.8135e+00 +2.1543e-01 -1.4799e+00 +3.4210e+00 +3.5853e+00 +1.2763e+00 +5.0714e-01 -1.5321e-01 +7.4521e-01 +1.2669e+00
32099 +2.140305458e+01 +2.140305458e+01 +1.143430546e+02 +1.143430546e+02 +6.9819e-01 +9.8285e-02 -1.9609e-01 +5.6104e+00 +3.9655e-01 +2.9540e+00 -8.9178e-01 -1.5095e+00 +2.8453e+00 +1.2361e+00
138979 +1.555748100e+01 +1.555748100e+01 +1.084974810e+02 +1.084974810e+02 +6.9819e-01 +9.8285e-02 -1.9609e-01 +5.6104e+00 +3.9655e-01 +2.9540e+00 -3.1226e-01 -2.0028e+00 +3.3452e+00 +1.2361e+00
