% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.365222224e+02 +6.365222224e+02 +7.294622224e+02 +7.294622224e+02 -7.1496e-01 +3.1982e+00 +3.1433e+00 -1.8492e+00 +3.5273e+00 +3.8886e+00 +2.6032e-01 +3.0805e+00 +1.8052e+00 -3.5224e+00
2 +5.267512100e+02 +5.267512100e+02 +6.196912100e+02 +6.196912100e+02 +1.9855e+00 -2.5497e+00 -2.1487e+00 +2.6092e+00 -6.9217e-01 +2.6545e-01 -3.4126e+00 -2.5996e+00 +1.4338e+00 -3.1284e+00
3 +2.552534315e+02 +2.552534315e+02 +3.481934315e+02 +3.481934315e+02 +1.1159e+00 -9.7697e-01 -3.3445e+00 +3.2616e+00 -6.0184e-01 -1.3486e-01 -3.8944e+00 +2.5785e+00 +1.3150e+00 -1.0162e+00
6 +2.384273678e+02 +2.384273678e+02 +3.313673678e+02 +3.313673678e+02 +7.4716e-01 +7.5871e-01 +2.2184e+00 +2.4019e+00 +3.6168e+00 -7.9318e-01 -1.2095e+00 +7.6118e-01 -1.7088e+00 +9.6453e-01
9 +1.266940703e+02 +1.266940703e+02 +2.196340703e+02 +2.196340703e+02 -8.0401e-01 -1.0180e+00 +2.2372e+00 +2.7372e+00 +2.5652e-01 +3.1428e+00 +6.6666e-01 -1.7346e+00 +2.9775e+00 -8.4206e-01
218 +9.795180940e+01 +9.795180940e+01 +1.908918094e+02 +1.908918094e+02 +4.5295e-01 +2.2139e+00 -2.9446e-02 +2.5702e+00 +3.4054e+00 +3.0100e+00 +4.9277e-01 -3.6294e+00 +3.6692e+00 -9.2824e-01
299 +5.860697478e+01 +5.860697478e+01 +1.515469748e+02 +1.515469748e+02 +3.7291e+00 +4.8713e-02 -2.7815e+00 +3.6989e+00 +1.2200e+00 +2.7342e+00 +1.6515e+00 -3.1725e+00 +8.8404e-01 +7.8707e-01
24137 +2.813952996e+01 +2.813952996e+01 +1.210795300e+02 +1.210795300e+02 +8.3863e-01 -1.7767e-03 -2.4301e-01 +3.5487e+00 +2.4801e+00 +2.6634e+00 +2.3502e+00 -1.6195e+00 +3.6088e+00 +1.3735e-02
29781 +1.027571799e+01 +1.027571799e+01 +1.032157180e+02 +1.032157180e+02 +8.3863e-01 -1.7767e-03 -2.4301e-01 +3.5487e+00 +2.4801e+00 +2.6634e+00 +8.0505e-01 -1.6195e+00 +1.6654e+00 +1.3810e+00
54817 +9.282409280e+00 +9.282409280e+00 +1.022224093e+02 +1.022224093e+02 +8.3863e-01 -1.7767e-03 -2.4301e-01 +3.5487e+00 +2.4801e+00 +2.6634e+00 +1.6515e+00 -1.6195e+00 +1.6654e+00 +1.3810e+00
89494 +5.898513127e+00 +5.898513127e+00 +9.883851313e+01 +9.883851313e+01 +8.3863e-01 -1.8642e-01 -2.4301e-01 +3.5487e+00 +3.4304e+00 +2.6634e+00 +1.6515e+00 -1.6195e+00 +1.6654e+00 +9.1595e-01
