% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.288745972e+03 +1.288745972e+03 +1.381685972e+03 +1.381685972e+03 +1.8599e+00 -4.2744e-01 -2.8831e+00 -1.2924e+00 -3.5828e+00 +1.7687e+00 +2.9558e+00 -1.7476e+00 +3.2032e+00 -3.0096e+00
3 +5.425197855e+02 +5.425197855e+02 +6.354597855e+02 +6.354597855e+02 +2.1067e+00 -1.2003e+00 +2.1906e+00 +3.1110e+00 +8.0302e-01 +4.9612e-01 +1.2866e+00 -2.1120e+00 +3.6951e+00 +1.3577e+00
8 +3.060627932e+02 +3.060627932e+02 +3.990027932e+02 +3.990027932e+02 -6.7648e-01 -1.8812e+00 +9.7511e-02 +1.1979e+00 +1.8538e+00 +1.7019e+00 +2.2192e-01 +2.0718e-01 -1.9043e+00 -1.2613e+00
110 +2.016939348e+02 +2.016939348e+02 +2.946339348e+02 +2.946339348e+02 +3.9233e+00 +5.1877e-02 -3.4990e+00 +1.9856e+00 +3.0605e+00 +3.6666e-01 +2.7297e+00 +2.3652e+00 +1.3571e+00 -3.7146e+00
316 +1.380519075e+02 +1.380519075e+02 +2.309919075e+02 +2.309919075e+02 +1.3293e+00 -2.7777e+00 -3.2901e+00 +3.7998e+00 -1.0887e-01 +2.4989e+00 -3.1436e+00 +1.9150e-01 -7.9084e-01 -1.7110e+00
515 +2.320244404e+01 +2.320244404e+01 +1.161424440e+02 +1.161424440e+02 +9.3401e-02 +1.4567e+00 +1.6729e-01 +3.5188e+00 +9.3291e-01 +3.9394e+00 +1.0323e+00 -1.1367e+00 +3.9394e+00 +2.0159e+00
14375 +1.140654547e+01 +1.140654547e+01 +1.043465455e+02 +1.043465455e+02 +9.3401e-02 +1.4567e+00 +1.6729e-01 +3.5188e+00 +9.3291e-01 +3.5294e+00 +1.0323e+00 -1.1367e+00 +3.9394e+00 +2.0159e+00
19020 +9.838007681e+00 +9.838007681e+00 +1.027780077e+02 +1.027780077e+02 +9.3401e-02 +1.4567e+00 +1.6729e-01 +3.5188e+00 +2.0716e+00 +3.5294e+00 +1.0323e+00 -1.1367e+00 +3.9394e+00 +2.0159e+00
21037 +5.805490760e+00 +5.805490760e+00 +9.874549076e+01 +9.874549076e+01 +9.3401e-02 +6.7945e-01 +1.6729e-01 +3.5188e+00 +2.0716e+00 +3.5294e+00 +1.0323e+00 -1.1367e+00 +3.9394e+00 +2.0159e+00
109454 +3.971332082e+00 +3.971332082e+00 +9.691133208e+01 +9.691133208e+01 -3.4954e-01 +6.7945e-01 +7.8900e-01 +3.5188e+00 +2.0716e+00 +3.5294e+00 +1.0323e+00 -1.6776e+00 +3.9394e+00 +2.0159e+00
239384 +1.678064558e+00 +1.678064558e+00 +9.461806456e+01 +9.461806456e+01 -3.4954e-01 +1.0963e+00 +7.8900e-01 +3.5188e+00 +1.8568e+00 +3.5294e+00 +1.0323e+00 -1.9357e+00 +3.9394e+00 +2.0159e+00
