% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.550812201e+03 +3.550812201e+03 +3.643752201e+03 +3.643752201e+03 +1.2615e+00 -1.3920e+00 +3.2348e+00 -3.5984e+00 -1.7691e+00 -1.6942e+00 -3.9757e-01 -3.8140e+00 +5.4069e-01 +2.0033e+00
2 +1.536572319e+03 +1.536572319e+03 +1.629512319e+03 +1.629512319e+03 -2.9280e+00 +1.2159e+00 -2.5868e+00 +1.5441e+00 -3.9768e+00 -3.9295e-01 -2.0627e-01 -1.4846e+00 +3.9249e+00 -2.6722e+00
3 +4.577377635e+02 +4.577377635e+02 +5.506777635e+02 +5.506777635e+02 +1.7093e-01 +2.2756e+00 -4.4840e-01 +2.7670e+00 -3.6928e+00 +2.1711e+00 -8.6903e-01 +2.1856e+00 +3.2166e+00 -3.7206e+00
17 +3.896510519e+02 +3.896510519e+02 +4.825910519e+02 +4.825910519e+02 +5.9634e-01 -1.0085e+00 +1.2113e+00 +3.0686e+00 +4.1388e-01 +1.1535e+00 +1.3129e+00 +2.6576e+00 -8.5980e-01 +6.2752e-01
24 +2.123268243e+02 +2.123268243e+02 +3.052668243e+02 +3.052668243e+02 +3.0453e+00 +1.8666e-01 -8.5970e-01 +1.1919e+00 +2.8155e+00 +2.3677e+00 -2.7453e-01 -1.2265e+00 -9.9764e-01 -1.6448e+00
155 +1.448794974e+02 +1.448794974e+02 +2.378194974e+02 +2.378194974e+02 +1.5431e+00 +2.5748e-01 -2.7808e+00 +3.1034e+00 +7.1834e-02 +2.9097e+00 -7.1283e-01 -7.6708e-01 +3.6958e+00 +3.3260e+00
1060 +4.827065413e+01 +4.827065413e+01 +1.412106541e+02 +1.412106541e+02 -2.7992e-01 -4.4231e-01 +3.1750e+00 +3.2123e+00 +3.9055e+00 +3.3910e+00 +1.8305e+00 -2.1590e+00 +2.7611e+00 +2.1500e+00
11427 +2.731397643e+01 +2.731397643e+01 +1.202539764e+02 +1.202539764e+02 -2.7992e-01 +1.4962e+00 +2.4860e+00 +3.2123e+00 +3.9055e+00 +2.1835e+00 +2.3219e+00 -2.1590e+00 +2.7611e+00 +2.1500e+00
26149 +1.819268781e+01 +1.819268781e+01 +1.111326878e+02 +1.111326878e+02 -2.7992e-01 +5.5114e-01 +2.4860e+00 +3.5474e+00 +3.2279e+00 +2.1835e+00 +8.5876e-01 -2.0413e+00 +2.7611e+00 +5.3117e-01
118501 +1.327334069e+01 +1.327334069e+01 +1.062133407e+02 +1.062133407e+02 -2.7992e-01 +4.1756e-01 +1.0941e+00 +3.5474e+00 +3.1427e+00 +2.5106e+00 +1.1312e+00 -2.0413e+00 +2.7611e+00 +5.3117e-01
152238 +9.623230704e+00 +9.623230704e+00 +1.025632307e+02 +1.025632307e+02 -2.7992e-01 +6.9122e-01 +1.8980e+00 +3.5474e+00 +3.1427e+00 +2.5106e+00 +1.1312e+00 -2.0413e+00 +2.7611e+00 +1.5133e+00
226431 +5.422826540e+00 +5.422826540e+00 +9.836282654e+01 +9.836282654e+01 -2.7992e-01 +6.2039e-01 +1.4568e+00 +3.5474e+00 +2.6854e+00 +2.9975e+00 +1.1312e+00 -2.0413e+00 +3.2001e+00 +1.5133e+00
