% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.653468788e+03 +3.653468788e+03 +3.746408788e+03 +3.746408788e+03 -3.8302e+00 +1.3540e+00 +8.6668e-02 +3.5619e+00 -2.7317e+00 -2.6556e+00 +2.8229e+00 +1.5822e+00 -2.7883e+00 +3.8590e+00
2 +2.553593785e+02 +2.553593785e+02 +3.482993785e+02 +3.482993785e+02 -5.9509e-02 -1.9231e+00 -1.4101e+00 +3.6575e+00 +1.3396e+00 +1.2130e+00 -3.2524e-01 -2.2301e+00 -3.0609e+00 -2.9016e+00
51 +1.954943840e+02 +1.954943840e+02 +2.884343840e+02 +2.884343840e+02 -2.0055e+00 +2.1203e+00 +1.9576e+00 +2.6128e+00 +3.5392e+00 +1.8759e+00 -2.4232e+00 +2.2754e+00 +3.9656e+00 -6.3584e-01
53 +1.559694774e+02 +1.559694774e+02 +2.489094774e+02 +2.489094774e+02 +9.4450e-01 +3.1236e+00 +3.0480e+00 +2.3550e+00 +2.8756e+00 +2.2285e-01 -9.4636e-01 +3.1590e+00 +3.2215e+00 -1.9155e+00
63 +9.737917848e+01 +9.737917848e+01 +1.903191785e+02 +1.903191785e+02 +2.0768e-01 +2.6821e+00 +3.9910e+00 +3.5476e+00 +4.8803e-01 +1.6578e+00 -4.2331e-01 -3.6923e+00 +2.1947e+00 -2.4018e+00
7016 +4.677705722e+01 +4.677705722e+01 +1.397170572e+02 +1.397170572e+02 +1.5550e+00 +2.0709e+00 -1.3997e+00 +3.1667e+00 +1.8607e+00 +3.6879e+00 +1.6600e+00 -6.2691e-01 +3.2598e+00 +1.9440e+00
8818 +3.861006611e+01 +3.861006611e+01 +1.315500661e+02 +1.315500661e+02 +1.5550e+00 +2.0709e+00 -1.3997e+00 +3.1667e+00 +1.8607e+00 +3.6879e+00 +1.6600e+00 -6.8697e-01 +3.2598e+00 +1.9440e+00
35607 +1.892474052e+01 +1.892474052e+01 +1.118647405e+02 +1.118647405e+02 +3.2400e+00 +9.8823e-01 -5.5523e-01 +3.7189e+00 +2.8340e+00 +1.3388e+00 +1.9231e+00 -9.2548e-01 +1.4600e+00 +1.7758e-02
43972 +1.433419892e+01 +1.433419892e+01 +1.072741989e+02 +1.072741989e+02 +3.2400e+00 +9.8823e-01 -5.5523e-01 +3.7189e+00 +2.8340e+00 +1.3388e+00 +1.9231e+00 -9.0461e-01 +1.4600e+00 +1.7758e-02
222306 +9.944258741e+00 +9.944258741e+00 +1.028842587e+02 +1.028842587e+02 -2.2594e-01 +5.6915e-01 -5.5523e-01 +2.6319e+00 +1.7855e+00 +5.0703e+00 +2.0600e+00 -4.0547e+00 +3.6971e+00 +2.4102e+00
271005 +6.308065552e+00 +6.308065552e+00 +9.924806555e+01 +9.924806555e+01 -2.2594e-01 +1.4075e-01 -1.0902e+00 +3.0709e+00 +1.7855e+00 +5.0703e+00 +2.0600e+00 -4.0547e+00 +3.5275e+00 +2.4102e+00
