% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.735019829e+03 +1.735019829e+03 +1.827959829e+03 +1.827959829e+03 +2.1046e+00 -3.1708e+00 +3.3564e+00 +8.4203e-01 +1.1738e+00 -3.1789e+00 +9.1642e-01 -2.6937e+00 +6.5249e-02 -1.2917e+00
2 +1.310310304e+03 +1.310310304e+03 +1.403250304e+03 +1.403250304e+03 -3.9465e+00 -1.6406e+00 +1.6808e+00 +1.3822e-01 -1.9110e+00 +1.0848e+00 -1.2702e+00 +3.2628e+00 -1.7921e+00 +2.6675e-01
16 +8.161986150e+02 +8.161986150e+02 +9.091386150e+02 +9.091386150e+02 -1.3694e+00 +2.3951e+00 -1.9440e+00 +6.1879e-01 +2.1331e+00 -3.6487e+00 -2.5005e+00 +1.9720e+00 +1.5124e+00 -3.4567e+00
17 +3.002766181e+02 +3.002766181e+02 +3.932166181e+02 +3.932166181e+02 +5.5864e-01 -6.1474e-02 +3.4001e+00 +3.7907e+00 -2.1924e+00 +3.6441e+00 -2.1251e+00 -7.3372e-01 +3.9248e+00 -5.7643e-01
23 +1.845972404e+02 +1.845972404e+02 +2.775372404e+02 +2.775372404e+02 +1.6292e+00 +2.0553e+00 +8.0197e-02 +2.0064e+00 +3.7605e+00 -7.4890e-01 -1.3132e+00 -1.3996e+00 +2.3921e-01 -3.2802e+00
105 +1.499301835e+02 +1.499301835e+02 +2.428701835e+02 +2.428701835e+02 +1.5191e+00 +6.5122e-01 +2.8271e+00 +3.4787e+00 +1.4710e+00 +3.0914e+00 +3.2897e+00 -1.3242e+00 +3.7777e+00 +1.5494e+00
2023 +5.896664311e+01 +5.896664311e+01 +1.519066431e+02 +1.519066431e+02 +1.2831e+00 +2.5300e+00 +7.7703e-01 +3.9751e+00 +1.4980e+00 +1.4163e+00 +1.2634e+00 -3.5220e+00 +3.9982e+00 +1.7776e-01
25279 +3.448310893e+01 +3.448310893e+01 +1.274231089e+02 +1.274231089e+02 +2.9246e+00 +5.2581e-01 +3.6474e-01 +3.3999e+00 +3.1915e+00 +5.6071e-01 +1.9075e+00 -5.4822e-02 +9.9255e-01 +7.3661e-03
27967 +2.359951489e+01 +2.359951489e+01 +1.165395149e+02 +1.165395149e+02 +2.9246e+00 +5.2581e-01 +3.6474e-01 +4.1864e+00 +3.1915e+00 +1.4432e+00 +1.9075e+00 -5.4822e-02 +2.7332e-01 +7.3661e-03
77151 +1.179425213e+01 +1.179425213e+01 +1.047342521e+02 +1.047342521e+02 +4.4757e-02 +1.2766e+00 +1.2940e+00 +3.1313e+00 +3.8676e+00 +2.3597e+00 +1.6689e+00 -1.2934e+00 +3.3853e+00 +1.6563e+00
96553 +6.854135057e+00 +6.854135057e+00 +9.979413506e+01 +9.979413506e+01 +2.3391e-01 +1.1651e+00 +1.2940e+00 +3.1313e+00 +3.8676e+00 +2.3597e+00 +1.6689e+00 -1.2934e+00 +3.3853e+00 +1.6563e+00
184341 +5.906822900e+00 +5.906822900e+00 +9.884682290e+01 +9.884682290e+01 +2.3391e-01 +1.1651e+00 +1.2940e+00 +3.1313e+00 +3.7346e+00 +2.3597e+00 +1.9075e+00 -1.2934e+00 +3.3853e+00 +1.6563e+00
