% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.780381054e+03 +1.780381054e+03 +1.873321054e+03 +1.873321054e+03 -2.0893e+00 +2.1244e+00 +1.5178e+00 -1.5646e+00 -3.1156e+00 -7.1566e-01 +1.2267e+00 +3.6472e+00 +3.5275e+00 -2.5937e+00
2 +1.534229966e+03 +1.534229966e+03 +1.627169966e+03 +1.627169966e+03 -3.8401e+00 -1.9598e+00 -2.6299e+00 +3.2214e+00 -2.3869e-01 -1.5270e+00 +1.0278e+00 +1.5470e+00 +3.5280e+00 +1.6460e+00
4 +7.704216881e+02 +7.704216881e+02 +8.633616881e+02 +8.633616881e+02 -8.2629e-01 +2.9572e-01 -2.6590e+00 +1.0262e+00 +3.6232e+00 -3.6932e+00 -2.7036e+00 +1.6988e+00 +1.9076e+00 +5.0543e-01
9 +3.145021474e+02 +3.145021474e+02 +4.074421474e+02 +4.074421474e+02 +1.4909e+00 +1.3757e+00 -2.2525e-02 +2.1714e+00 +7.1763e-01 +2.4044e-01 -7.0017e-01 -7.5026e-01 -6.6146e-01 +1.4366e+00
33 +1.982475046e+02 +1.982475046e+02 +2.911875046e+02 +2.911875046e+02 +1.9851e+00 +3.6138e+00 -2.1125e+00 +2.3872e+00 +1.6899e+00 +3.5049e+00 +2.2476e+00 -3.3002e+00 +1.0896e+00 -1.9970e+00
39 +1.207083918e+02 +1.207083918e+02 +2.136483918e+02 +2.136483918e+02 -1.8982e+00 +2.2229e+00 +3.3426e+00 +2.0276e+00 +1.5770e+00 +3.8528e+00 -1.3087e+00 -1.9906e+00 +3.7888e+00 +2.3594e+00
633 +7.936574637e+01 +7.936574637e+01 +1.723057464e+02 +1.723057464e+02 +2.7621e+00 +2.2475e+00 -1.0958e+00 +3.5324e+00 +2.2265e+00 +1.1013e+00 +7.4115e-01 +8.2748e-01 +2.9415e+00 +3.8321e+00
4991 +3.547473364e+01 +3.547473364e+01 +1.284147336e+02 +1.284147336e+02 +2.7621e+00 +2.2475e+00 -1.0958e+00 +3.5324e+00 +2.2265e+00 +1.1013e+00 +7.4115e-01 +8.2748e-01 +2.3957e+00 +6.5992e-01
21471 +1.991771517e+01 +1.991771517e+01 +1.128577152e+02 +1.128577152e+02 +9.2106e-02 +6.2322e-01 -1.0958e+00 +3.1910e+00 +1.8243e+00 +2.8203e+00 -1.7764e-01 -1.4478e+00 +3.9050e+00 +6.5992e-01
56363 +1.263593113e+01 +1.263593113e+01 +1.055759311e+02 +1.055759311e+02 +9.2106e-02 +1.8550e+00 +1.5699e+00 +3.9573e+00 +1.8243e+00 +1.8334e+00 +6.1488e-02 -1.4454e+00 +3.8365e+00 +7.6458e-02
80741 +4.674281450e+00 +4.674281450e+00 +9.761428145e+01 +9.761428145e+01 +1.7093e-01 +1.8550e+00 +1.5699e+00 +3.9573e+00 +1.8243e+00 +2.5872e+00 +4.6205e-01 -1.4454e+00 +3.8365e+00 +1.0363e+00
357844 +3.862825576e+00 +3.862825576e+00 +9.680282558e+01 +9.680282558e+01 +1.7093e-01 +1.8550e+00 +1.4034e+00 +3.7964e+00 +2.1072e+00 +2.5872e+00 +1.2845e+00 -1.4454e+00 +3.8365e+00 +1.2023e+00
