% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.199973688e+03 +1.199973688e+03 +1.292913688e+03 +1.292913688e+03 -5.1195e-02 +2.6070e+00 -2.0695e+00 -3.9019e+00 +1.9212e+00 +1.0763e+00 -2.7712e+00 -2.9658e+00 +3.4856e-01 +1.7310e+00
2 +6.867820610e+02 +6.867820610e+02 +7.797220610e+02 +7.797220610e+02 +1.0449e+00 -2.1802e+00 +1.5094e+00 -6.9374e-01 +1.3683e+00 +2.5465e+00 +3.8766e+00 +2.1666e+00 +3.4185e+00 +3.8832e-02
6 +4.768231764e+02 +4.768231764e+02 +5.697631764e+02 +5.697631764e+02 +1.3273e-01 -2.7678e+00 +3.3246e+00 +3.4977e-01 +3.4077e+00 +1.0653e+00 -1.8484e+00 -1.1502e+00 -2.9214e-01 -3.0540e+00
11 +3.774019191e+02 +3.774019191e+02 +4.703419191e+02 +4.703419191e+02 -3.6805e+00 +1.9562e+00 +7.0471e-01 +1.2987e+00 +1.8423e+00 +2.7230e+00 -2.8777e+00 +6.0021e-02 +3.0916e-01 +1.3398e-01
16 +2.434061322e+02 +2.434061322e+02 +3.363461322e+02 +3.363461322e+02 -2.2454e+00 +1.0100e-01 -2.9147e-01 +2.2139e+00 +3.5978e+00 +1.3055e+00 -2.2764e+00 -1.2122e+00 +2.2324e+00 +3.5824e+00
239 +1.555042420e+02 +1.555042420e+02 +2.484442420e+02 +2.484442420e+02 +2.9897e+00 +1.7127e+00 +1.2349e+00 +3.5710e+00 +2.5193e+00 +8.5097e-01 +3.6810e+00 -9.7694e-02 +3.5086e+00 +2.9700e+00
294 +6.608159267e+01 +6.608159267e+01 +1.590215927e+02 +1.590215927e+02 +3.7255e+00 +1.0745e+00 -1.6174e+00 +2.0866e+00 +3.9438e+00 +5.4698e-01 +2.6805e+00 +8.9124e-01 +2.2825e+00 +1.7921e+00
1243 +5.765146548e+01 +5.765146548e+01 +1.505914655e+02 +1.505914655e+02 +1.2094e+00 +6.3444e-01 -1.8889e+00 +1.2672e+00 +3.6027e+00 +3.0119e+00 +3.2148e+00 -3.0971e+00 +2.6258e+00 +1.6372e+00
9064 +3.848660127e+01 +3.848660127e+01 +1.314266013e+02 +1.314266013e+02 +1.8634e+00 +3.4178e+00 +1.7041e+00 +3.4861e+00 +1.7590e+00 +1.0582e+00 +6.5206e-01 +1.0966e+00 +3.7189e+00 +8.7078e-01
56555 +2.050889223e+01 +2.050889223e+01 +1.134488922e+02 +1.134488922e+02 +9.8493e-01 +1.6372e+00 +1.7041e+00 +3.4861e+00 +2.6668e+00 +1.0582e+00 +6.5206e-01 -1.0649e+00 +3.7189e+00 +9.0708e-01
135184 +1.581057642e+01 +1.581057642e+01 +1.087505764e+02 +1.087505764e+02 +9.8493e-01 +3.5897e+00 +1.7041e+00 +3.4861e+00 +2.6668e+00 +1.5177e+00 +6.5206e-01 -1.0649e+00 +3.7189e+00 +9.1735e-01
204277 +9.823972808e+00 +9.823972808e+00 +1.027639728e+02 +1.027639728e+02 +9.8493e-01 +2.8257e+00 +1.7041e+00 +3.4861e+00 +2.6668e+00 +1.9795e+00 +1.0008e+00 -1.0366e+00 +3.7189e+00 +9.1735e-01
256304 +6.021727168e+00 +6.021727168e+00 +9.896172717e+01 +9.896172717e+01 +9.8493e-01 +2.8257e+00 +1.7041e+00 +3.9582e+00 +2.3947e+00 +1.9795e+00 +1.1013e+00 -1.0366e+00 +3.7189e+00 +9.1735e-01
