% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.684641007e+02 +7.684641007e+02 +8.614041007e+02 +8.614041007e+02 +5.7884e-01 +2.9012e-01 +1.5370e+00 -3.6524e+00 +3.7488e+00 +1.8613e+00 -1.1128e+00 +1.9435e+00 -1.5453e+00 +1.7984e-01
3 +5.184214598e+02 +5.184214598e+02 +6.113614598e+02 +6.113614598e+02 +3.2331e-01 +1.0752e+00 -9.9186e-01 +2.3108e+00 -1.5702e+00 +1.4704e+00 +1.7416e+00 -3.4817e+00 +7.0428e-01 -2.6720e+00
20 +3.688684250e+02 +3.688684250e+02 +4.618084250e+02 +4.618084250e+02 +1.0841e+00 +3.3580e-01 +2.7826e-01 +8.3847e-02 +1.1822e+00 +2.9299e+00 +1.7793e+00 +2.3829e+00 +3.5545e+00 +3.7650e+00
70 +2.161058589e+02 +2.161058589e+02 +3.090458589e+02 +3.090458589e+02 -2.4116e+00 +1.6911e+00 +3.3799e+00 +1.3567e+00 +3.6499e+00 +2.6121e+00 -1.9367e+00 +4.1395e-01 +1.1322e+00 +2.6401e+00
109 +1.307602864e+02 +1.307602864e+02 +2.237002864e+02 +2.237002864e+02 +9.6425e-01 +1.6902e+00 +1.3918e+00 +3.6217e+00 +2.9091e+00 -1.6518e+00 -2.1462e+00 +1.0461e-01 +2.7534e+00 -1.1524e+00
369 +8.686031291e+01 +8.686031291e+01 +1.798003129e+02 +1.798003129e+02 -1.0280e-01 -5.0359e-01 -1.8788e+00 +2.5060e+00 +2.4444e+00 +3.1322e+00 +1.0788e+00 -3.2966e+00 +2.7826e+00 -2.4422e+00
1483 +3.725410560e+01 +3.725410560e+01 +1.301941056e+02 +1.301941056e+02 +1.6177e+00 +1.2429e+00 -3.8247e-01 +2.8612e+00 +3.4290e+00 +2.0455e+00 +1.7046e+00 -2.4869e+00 +2.5580e+00 +1.2244e+00
17920 +2.445810467e+01 +2.445810467e+01 +1.173981047e+02 +1.173981047e+02 +1.6177e+00 +1.2717e-01 -3.8247e-01 +2.8612e+00 +3.4290e+00 +2.0455e+00 +1.7046e+00 -2.2153e+00 +2.9465e+00 +1.0209e+00
39784 +1.139084910e+01 +1.139084910e+01 +1.043308491e+02 +1.043308491e+02 +1.6177e+00 +1.7258e+00 -3.8247e-01 +2.8612e+00 +3.4290e+00 +2.0455e+00 +1.7046e+00 -1.1402e+00 +2.9465e+00 +1.0444e+00
45967 +9.490768739e+00 +9.490768739e+00 +1.024307687e+02 +1.024307687e+02 +1.6177e+00 +1.5344e+00 -3.8247e-01 +2.8612e+00 +3.4290e+00 +2.0455e+00 +1.7046e+00 -1.1402e+00 +2.9465e+00 +7.6672e-01
144045 +5.147247031e+00 +5.147247031e+00 +9.808724703e+01 +9.808724703e+01 +1.6177e+00 +1.5344e+00 +6.1564e-01 +3.3487e+00 +3.4511e+00 +2.0455e+00 +2.3641e+00 -1.0599e+00 +2.9033e+00 +7.6672e-01
