% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.667561043e+02 +7.667561043e+02 +8.596961043e+02 +8.596961043e+02 +2.2330e+00 -3.0331e+00 -3.2907e+00 -4.2335e-01 -1.2897e+00 +2.4652e+00 +1.4198e+00 +2.9066e+00 +6.0755e-01 -3.6010e-01
4 +2.967974154e+02 +2.967974154e+02 +3.897374154e+02 +3.897374154e+02 -2.1824e-02 -3.0503e+00 +8.2545e-01 +2.0656e+00 -6.6300e-02 +3.7360e+00 +2.4293e+00 -2.3139e+00 +1.0723e-01 -3.6727e+00
34 +6.406657322e+01 +6.406657322e+01 +1.570065732e+02 +1.570065732e+02 +6.9898e-02 -3.0430e+00 -2.6131e+00 +3.5244e+00 +2.1814e+00 +3.0060e+00 +1.0994e+00 -1.9163e+00 +1.5554e+00 +1.3113e+00
1282 +5.724534583e+01 +5.724534583e+01 +1.501853458e+02 +1.501853458e+02 -7.5760e-01 -2.9725e+00 -3.1048e-01 +3.5751e+00 +2.3012e+00 +3.1325e+00 +1.8611e-01 -1.9877e+00 +6.3154e-01 +2.5751e+00
2530 +3.664431102e+01 +3.664431102e+01 +1.295843110e+02 +1.295843110e+02 -7.5760e-01 -2.9725e+00 -3.1048e-01 +3.5751e+00 +2.3012e+00 +3.1325e+00 +1.8611e-01 -1.9877e+00 +6.3154e-01 -7.7555e-01
26423 +2.474800807e+01 +2.474800807e+01 +1.176880081e+02 +1.176880081e+02 -7.5760e-01 -2.3654e+00 +4.4934e-01 +3.5751e+00 +3.0818e+00 +3.1325e+00 +1.8611e-01 -1.9877e+00 +1.2047e+00 +8.3782e-01
123844 +1.081092936e+01 +1.081092936e+01 +1.037509294e+02 +1.037509294e+02 +3.7046e-02 -7.8155e-01 -1.3384e+00 +2.5887e+00 +3.1189e+00 +4.7999e+00 +2.4287e+00 -2.6828e+00 +3.7226e+00 +2.8948e+00
139220 +8.524529911e+00 +8.524529911e+00 +1.014645299e+02 +1.014645299e+02 +3.7046e-02 -7.8155e-01 -1.3384e+00 +2.5887e+00 +3.1189e+00 +4.7999e+00 +3.1072e+00 -2.6828e+00 +3.7226e+00 +2.8948e+00
196482 +5.722124115e+00 +5.722124115e+00 +9.866212411e+01 +9.866212411e+01 -1.0715e-01 -5.3573e-02 -9.0520e-01 +2.5887e+00 +3.1938e+00 +4.7999e+00 +3.1655e+00 -2.7008e+00 +3.7226e+00 +2.8948e+00
276259 +3.959620886e+00 +3.959620886e+00 +9.689962089e+01 +9.689962089e+01 -1.0715e-01 -5.3573e-02 -9.0520e-01 +2.5887e+00 +3.1938e+00 +4.7999e+00 +3.1655e+00 -3.6739e+00 +3.7226e+00 +2.8948e+00
