% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.909042295e+02 +6.909042295e+02 +7.838442295e+02 +7.838442295e+02 -2.0552e+00 +3.6260e+00 +3.4979e+00 +5.1133e-01 -6.3870e-01 +8.8673e-03 -3.3131e+00 -4.6459e-01 +1.8016e+00 +2.4053e+00
3 +4.183609345e+02 +4.183609345e+02 +5.113009345e+02 +5.113009345e+02 -1.1576e+00 -5.2439e-01 -3.8315e+00 +1.4191e+00 -6.7464e-03 +1.9681e+00 -2.6755e+00 +2.0636e+00 -1.8549e-01 +6.2229e-01
10 +3.762903956e+02 +3.762903956e+02 +4.692303956e+02 +4.692303956e+02 +9.5407e-01 -3.0941e-01 +1.9103e+00 +3.1560e+00 +4.4357e-01 +9.4542e-01 +2.0687e-01 +3.2694e+00 -7.9109e-01 -3.6911e+00
12 +2.392736440e+02 +2.392736440e+02 +3.322136440e+02 +3.322136440e+02 -3.3167e+00 -8.4090e-01 -3.4661e+00 +3.1291e+00 -1.3150e-02 +3.7597e+00 -1.9187e+00 -1.6303e+00 +3.7130e+00 -1.6524e+00
110 +1.330423957e+02 +1.330423957e+02 +2.259823957e+02 +2.259823957e+02 +4.7460e-01 -7.2418e-02 +1.8169e+00 +2.4918e+00 +2.4998e+00 +3.6702e+00 -2.6081e-01 -2.4630e-01 +3.0454e+00 +3.7037e+00
248 +8.331272955e+01 +8.331272955e+01 +1.762527296e+02 +1.762527296e+02 +1.8531e+00 +4.1976e-01 -2.6231e-01 +3.9821e+00 +2.5108e+00 +2.7424e+00 +3.8739e-01 -3.3085e+00 -1.7316e+00 -1.0101e+00
1825 +5.995429196e+01 +5.995429196e+01 +1.528942920e+02 +1.528942920e+02 +1.8531e+00 +4.1976e-01 -2.6231e-01 +3.9821e+00 +1.3851e+00 +2.7424e+00 +3.8739e-01 -3.3085e+00 -1.7316e+00 -1.0101e+00
4516 +2.598498467e+01 +2.598498467e+01 +1.189249847e+02 +1.189249847e+02 +1.8531e+00 +4.1976e-01 -2.6231e-01 +3.9821e+00 +1.3851e+00 +2.7424e+00 +3.8739e-01 -3.3085e+00 +1.9686e+00 -1.0101e+00
31398 +1.968789625e+01 +1.968789625e+01 +1.126278962e+02 +1.126278962e+02 +1.7932e+00 +4.1976e-01 -2.6231e-01 +3.9821e+00 +1.3851e+00 +2.7424e+00 +3.8739e-01 -1.9169e+00 +1.9686e+00 -1.0101e+00
57929 +1.518524422e+01 +1.518524422e+01 +1.081252442e+02 +1.081252442e+02 +3.5636e-01 -2.8213e-01 +1.4023e+00 +3.9821e+00 +2.9555e+00 +2.4905e+00 +2.0729e+00 -1.2262e+00 +1.9686e+00 +1.6553e+00
109423 +8.457781129e+00 +8.457781129e+00 +1.013977811e+02 +1.013977811e+02 -7.8622e-02 -2.8213e-01 +1.4023e+00 +3.9821e+00 +2.9555e+00 +2.7424e+00 +6.5954e-01 -1.2262e+00 +1.9686e+00 +1.6553e+00
221865 +4.515836428e+00 +4.515836428e+00 +9.745583643e+01 +9.745583643e+01 +8.4404e-01 +5.7341e-01 -3.6288e-01 +3.9821e+00 +2.5202e+00 +2.5901e+00 +1.0003e+00 -1.2262e+00 +2.8930e+00 +1.6553e+00
239549 +3.921558846e+00 +3.921558846e+00 +9.686155885e+01 +9.686155885e+01 +4.7397e-01 +5.7341e-01 +8.7040e-01 +3.9821e+00 +2.5608e+00 +2.5901e+00 +1.0003e+00 -1.2262e+00 +2.8930e+00 +1.2953e+00
