% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.570680100e+03 +2.570680100e+03 +2.663620100e+03 +2.663620100e+03 -1.2823e-01 +2.4672e+00 +2.1207e+00 -2.1241e+00 -1.9710e-01 -3.3415e+00 +2.0785e+00 -2.1921e+00 +3.2863e+00 +2.5058e+00
2 +2.158726854e+03 +2.158726854e+03 +2.251666854e+03 +2.251666854e+03 +3.7407e+00 -2.0876e+00 +1.4417e+00 -3.7626e+00 +9.4078e-01 -2.7647e+00 +1.5661e-01 +2.2334e+00 +3.2396e+00 -3.4078e+00
3 +5.419931204e+02 +5.419931204e+02 +6.349331204e+02 +6.349331204e+02 -3.1955e-01 +4.8355e-01 +3.0953e+00 +2.5376e+00 +6.0889e-01 +4.3784e-01 +1.2338e+00 +2.2821e+00 -1.2566e+00 +2.1657e+00
42 +2.292768763e+02 +2.292768763e+02 +3.222168763e+02 +3.222168763e+02 +1.8863e+00 +5.8861e-01 -1.0060e+00 +1.5655e+00 +1.4048e+00 +2.2516e+00 -8.9643e-01 +1.8485e+00 -1.3915e+00 -1.8075e+00
81 +1.211643701e+02 +1.211643701e+02 +2.141043701e+02 +2.141043701e+02 +3.3072e+00 -5.7920e-02 -1.4417e+00 +1.5700e+00 +3.9315e+00 +3.9134e+00 +3.0776e+00 -9.0354e-01 +1.9975e+00 +2.3330e+00
568 +7.872394917e+01 +7.872394917e+01 +1.716639492e+02 +1.716639492e+02 +3.2439e-01 +7.1759e-01 +2.4805e+00 +1.5771e+00 +3.5866e+00 +1.4199e+00 +1.4392e+00 -2.9565e-01 +1.9680e+00 -2.7817e-01
4954 +5.427895906e+01 +5.427895906e+01 +1.472189591e+02 +1.472189591e+02 -2.1253e+00 -1.9035e+00 +2.8942e+00 +3.1273e+00 +2.2412e+00 +3.9789e+00 +3.2762e-01 -3.2445e+00 +1.2966e+00 +4.6202e-03
5240 +3.979567669e+01 +3.979567669e+01 +1.327356767e+02 +1.327356767e+02 +3.2439e-01 +8.2050e-01 +2.4805e+00 +2.7969e+00 +3.5866e+00 +1.4199e+00 +1.4392e+00 -2.9565e-01 +1.9680e+00 -2.7817e-01
16273 +2.157367003e+01 +2.157367003e+01 +1.145136700e+02 +1.145136700e+02 +1.8614e+00 +8.2050e-01 -3.3090e-01 +2.7969e+00 +3.5866e+00 +1.4199e+00 +1.4392e+00 -2.9565e-01 +2.0232e+00 +1.3576e+00
45239 +1.454010546e+01 +1.454010546e+01 +1.074801055e+02 +1.074801055e+02 +1.8614e+00 +6.7308e-01 -3.6534e-01 +3.3310e+00 +3.5866e+00 +1.4199e+00 +1.8843e+00 -2.9565e-01 +2.0232e+00 +1.1423e+00
71859 +9.531505480e+00 +9.531505480e+00 +1.024715055e+02 +1.024715055e+02 +1.8614e+00 +6.7308e-01 -3.6534e-01 +3.3310e+00 +3.5866e+00 +1.4199e+00 +1.8843e+00 -6.3982e-01 +2.0232e+00 -1.2294e-01
