% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.147594173e+03 +1.147594173e+03 +1.240534173e+03 +1.240534173e+03 +1.2063e+00 -2.1559e+00 -2.4274e+00 -1.8152e+00 +2.5724e+00 -1.0329e+00 +3.9958e+00 +3.1634e+00 -2.0020e+00 -2.3869e+00
4 +6.644433461e+02 +6.644433461e+02 +7.573833461e+02 +7.573833461e+02 +3.7204e-01 -3.3721e+00 +1.4613e+00 +2.1832e+00 +3.2015e+00 -2.1483e-02 -3.7345e+00 -3.0833e+00 -2.1809e+00 -1.9918e-01
5 +6.111135914e+02 +6.111135914e+02 +7.040535914e+02 +7.040535914e+02 +1.8174e+00 -4.1515e-01 -3.3640e+00 -3.7509e+00 +3.9498e+00 +3.8006e+00 +2.4532e+00 +1.1603e-01 -2.2036e+00 +2.5183e+00
21 +1.989265510e+02 +1.989265510e+02 +2.918665510e+02 +2.918665510e+02 +1.4052e+00 +1.9898e+00 -2.8626e+00 +3.1018e+00 +2.4593e+00 -8.3362e-01 -1.3689e+00 +1.0011e+00 +1.7518e+00 +1.6495e+00
225 +1.334310887e+02 +1.334310887e+02 +2.263710887e+02 +2.263710887e+02 +3.3247e+00 -1.1180e+00 -1.7023e+00 +1.1183e+00 +3.7415e+00 +2.7646e+00 +1.8648e+00 -1.6099e+00 -1.7174e+00 -1.3746e+00
1952 +9.307156459e+01 +9.307156459e+01 +1.860115646e+02 +1.860115646e+02 +3.3889e+00 -3.4383e+00 -3.3179e+00 +3.7534e+00 +3.0090e+00 +1.1170e+00 -3.1495e-01 +4.4955e-01 -2.6298e+00 -2.0104e+00
2936 +5.978215816e+01 +5.978215816e+01 +1.527221582e+02 +1.527221582e+02 -3.7397e-01 -6.5329e-01 +2.1132e+00 +5.0902e+00 +2.5788e+00 +3.2520e+00 +1.8648e+00 -3.4810e+00 +1.1480e-01 -5.0152e-01
10486 +3.887340867e+01 +3.887340867e+01 +1.318134087e+02 +1.318134087e+02 +1.7236e+00 -1.4432e+00 -1.5027e+00 +2.9788e+00 +3.2015e+00 +2.9401e+00 +3.0328e+00 -1.3246e+00 +2.5421e+00 +1.4242e+00
28225 +1.978122519e+01 +1.978122519e+01 +1.127212252e+02 +1.127212252e+02 +1.4837e+00 -5.0941e-01 -1.5027e+00 +2.9788e+00 +3.2015e+00 +2.4450e+00 +2.3052e+00 -1.3246e+00 +2.5421e+00 -4.6705e-02
42072 +1.565739998e+01 +1.565739998e+01 +1.085974000e+02 +1.085974000e+02 +1.4837e+00 -5.0941e-01 -1.5027e+00 +2.9788e+00 +3.2917e+00 +2.4450e+00 +2.3052e+00 -1.3246e+00 +2.5421e+00 -4.6705e-02
171241 +8.859420831e+00 +8.859420831e+00 +1.017994208e+02 +1.017994208e+02 +1.0083e+00 +1.0491e+00 +9.8234e-01 +4.6679e+00 +1.6432e+00 +2.4450e+00 +9.1290e-01 -2.2099e+00 +2.0984e+00 +5.2990e-01
259786 +6.229742065e+00 +6.229742065e+00 +9.916974207e+01 +9.916974207e+01 +1.0083e+00 +1.0491e+00 +9.8234e-01 +4.6679e+00 +1.9241e+00 +2.4450e+00 +7.2199e-01 -2.2099e+00 +2.4854e+00 +5.7707e-01
