% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.533203690e+02 +3.533203690e+02 +4.462603690e+02 +4.462603690e+02 +2.2145e+00 +1.0392e+00 -9.9378e-01 +1.4464e+00 +5.8774e-01 +3.9130e+00 -1.9656e+00 -1.9887e+00 -3.1148e+00 -3.0908e+00
135 +2.317051032e+02 +2.317051032e+02 +3.246451032e+02 +3.246451032e+02 +3.5242e+00 +3.8615e+00 +3.5722e+00 +3.3847e+00 +2.2748e+00 -2.3581e+00 +1.6065e+00 +2.8391e+00 +3.1976e+00 +9.6121e-01
362 +1.111046725e+02 +1.111046725e+02 +2.040446725e+02 +2.040446725e+02 +1.9394e+00 +1.9691e+00 -2.3839e+00 +1.3425e+00 +1.6631e+00 +1.8086e+00 -1.2826e-01 -1.1222e+00 +2.3294e+00 -1.0136e+00
435 +7.811652724e+01 +7.811652724e+01 +1.710565272e+02 +1.710565272e+02 +6.4921e-01 -4.7226e-01 +1.0623e+00 +3.0413e+00 +3.8911e+00 +3.0173e+00 +1.7494e+00 -1.5540e+00 +1.0517e+00 -1.3409e+00
3335 +5.686473677e+01 +5.686473677e+01 +1.498047368e+02 +1.498047368e+02 +3.7209e+00 +1.5960e+00 -7.7789e-02 +3.6341e+00 +2.8133e+00 +3.0208e+00 +3.2974e+00 -2.9734e+00 +1.3948e+00 -1.1381e+00
6833 +3.859055563e+01 +3.859055563e+01 +1.315305556e+02 +1.315305556e+02 +8.2215e-01 -6.3160e-01 -2.6171e+00 +2.5180e+00 +3.5772e+00 +2.8688e+00 +1.8742e+00 +4.0967e-01 +3.4414e+00 +1.6050e+00
23029 +1.883682940e+01 +1.883682940e+01 +1.117768294e+02 +1.117768294e+02 +8.2215e-01 -6.3160e-01 -2.6171e+00 +2.5180e+00 +3.5772e+00 +2.8688e+00 +2.2948e+00 -1.3774e+00 +3.4414e+00 +1.6050e+00
73831 +1.565923926e+01 +1.565923926e+01 +1.085992393e+02 +1.085992393e+02 +8.2215e-01 -6.3160e-01 +1.1467e-01 +3.1950e+00 +3.5772e+00 +2.8688e+00 +2.2948e+00 -1.3774e+00 +3.4414e+00 +1.6050e+00
104395 +9.997912411e+00 +9.997912411e+00 +1.029379124e+02 +1.029379124e+02 +8.2215e-01 -6.3160e-01 -1.5725e+00 +3.1950e+00 +3.5772e+00 +2.8688e+00 +2.2948e+00 -1.3774e+00 +3.3151e+00 +1.6050e+00
325153 +4.327651164e+00 +4.327651164e+00 +9.726765116e+01 +9.726765116e+01 +8.2215e-01 -7.1757e-01 -1.4112e+00 +3.2227e+00 +3.5772e+00 +3.4250e+00 +2.4209e+00 -1.9602e+00 +2.1040e+00 +1.6868e+00
