% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.500949109e+03 +1.500949109e+03 +1.593889109e+03 +1.593889109e+03 -1.4491e-01 +1.7151e+00 -8.7419e-01 -5.7483e-01 -2.5661e+00 -2.0890e+00 -1.3228e+00 +3.6002e+00 -1.8849e-01 -2.3813e+00
2 +9.477420510e+02 +9.477420510e+02 +1.040682051e+03 +1.040682051e+03 +7.7455e-01 -6.7664e-01 -3.9234e+00 +3.3453e+00 -1.9734e+00 -1.7998e+00 -2.0249e+00 -7.0032e-01 -2.0435e+00 -9.5080e-01
4 +4.664960501e+02 +4.664960501e+02 +5.594360501e+02 +5.594360501e+02 +3.4329e+00 -1.6165e+00 +3.1305e+00 +2.5806e+00 +2.4849e+00 +9.1355e-01 -9.9824e-01 -3.5129e+00 -3.3972e+00 -2.6792e+00
51 +2.642553016e+02 +2.642553016e+02 +3.571953016e+02 +3.571953016e+02 -1.3961e-02 -3.7884e-01 +3.9993e+00 +2.3305e+00 +3.1497e+00 -6.4380e-01 -2.3991e+00 +3.9932e+00 +1.8185e+00 +9.0661e-01
80 +2.297052045e+02 +2.297052045e+02 +3.226452045e+02 +3.226452045e+02 -3.4786e+00 -3.0882e+00 -3.8809e+00 +3.9461e+00 +2.0198e+00 +3.7162e+00 -3.1341e+00 -1.0441e+00 +2.7835e+00 +4.7063e-01
331 +1.167832158e+02 +1.167832158e+02 +2.097232158e+02 +2.097232158e+02 +1.8613e+00 +6.6758e-01 +1.7813e+00 +2.1810e+00 +3.3697e+00 +6.4709e-01 +1.4580e+00 +2.3182e+00 +3.8187e+00 +2.5027e-02
651 +8.956588456e+01 +8.956588456e+01 +1.825058846e+02 +1.825058846e+02 +1.0788e+00 -1.7837e+00 -1.9572e+00 +1.0022e+00 +3.9547e+00 +2.4611e+00 +1.0847e+00 -1.3835e+00 +9.6688e-01 -1.7885e+00
14277 +4.202351449e+01 +4.202351449e+01 +1.349635145e+02 +1.349635145e+02 +1.6391e+00 -2.7241e-01 -9.6060e-01 +3.0919e+00 +2.8361e+00 +1.4317e+00 +4.6679e-01 -1.0435e-01 +8.4333e-01 +8.6023e-01
29571 +3.933843411e+01 +3.933843411e+01 +1.322784341e+02 +1.322784341e+02 +1.6391e+00 -4.9563e-01 -9.6060e-01 +3.0919e+00 +2.8361e+00 +1.4317e+00 +4.6679e-01 -1.0435e-01 +7.8705e-01 -1.8154e+00
49181 +2.249012526e+01 +2.249012526e+01 +1.154301253e+02 +1.154301253e+02 -2.1952e+00 +2.3460e+00 +3.5085e+00 +3.6854e+00 +1.4655e+00 +3.9703e+00 +5.1202e-01 -1.7722e+00 +5.0676e+00 +3.7216e+00
99809 +1.526831614e+01 +1.526831614e+01 +1.082083161e+02 +1.082083161e+02 +1.8697e-01 +2.0349e-01 +4.3600e-02 +3.6854e+00 +1.2184e+00 +3.9703e+00 +5.1202e-01 -3.0186e+00 +1.5769e+00 +1.5486e+00
105570 +9.544570992e+00 +9.544570992e+00 +1.024845710e+02 +1.024845710e+02 +1.8697e-01 +2.0349e-01 +4.3600e-02 +3.6854e+00 +1.2184e+00 +3.9703e+00 +5.1202e-01 -3.0186e+00 +1.5769e+00 +7.8621e-01
194507 +5.694779524e+00 +5.694779524e+00 +9.863477952e+01 +9.863477952e+01 -6.5876e-02 +2.0349e-01 +4.3600e-02 +3.6854e+00 +1.2184e+00 +3.7102e+00 +5.1202e-01 -3.0186e+00 +2.7078e+00 +7.8621e-01
