% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.655940067e+02 +8.655940067e+02 +9.585340067e+02 +9.585340067e+02 +3.9766e+00 -2.0851e+00 -3.5356e+00 +3.2135e+00 -8.6016e-01 -1.7979e+00 -2.1740e+00 +7.1314e-01 +8.2719e-01 +1.8235e+00
3 +3.464651149e+02 +3.464651149e+02 +4.394051149e+02 +4.394051149e+02 -3.7830e+00 -1.7084e+00 +1.5297e+00 +3.7722e+00 +2.3000e+00 +2.9133e+00 +2.2379e+00 -3.6249e+00 +1.1254e+00 -1.0646e+00
21 +2.035387639e+02 +2.035387639e+02 +2.964787639e+02 +2.964787639e+02 -3.1507e-01 +2.9640e+00 -9.2976e-01 +2.6824e+00 +1.1762e+00 +2.1390e+00 -1.2967e+00 -3.7354e+00 +1.4278e+00 -8.5501e-01
23 +1.316250167e+02 +1.316250167e+02 +2.245650167e+02 +2.245650167e+02 +5.3612e-01 +1.8186e+00 +2.9863e+00 +3.6490e+00 +1.2320e-01 +1.5725e+00 +1.2751e+00 -3.1619e+00 +1.6074e+00 -9.5643e-01
723 +9.464242284e+01 +9.464242284e+01 +1.875824228e+02 +1.875824228e+02 +1.0859e+00 +1.9155e+00 +2.5438e+00 +3.2936e+00 +9.8497e-01 +1.7354e+00 -1.4299e-01 -3.0475e+00 +1.4192e+00 -5.4425e-01
7738 +6.088988821e+01 +6.088988821e+01 +1.538298882e+02 +1.538298882e+02 -2.8598e-01 -1.0003e+00 -8.0314e-01 +2.9446e+00 +2.0604e+00 +3.0430e+00 +1.8998e+00 -2.7046e+00 +1.9351e+00 -1.1442e+00
27853 +2.274725913e+01 +2.274725913e+01 +1.156872591e+02 +1.156872591e+02 -3.2820e-01 -1.1037e+00 +9.1410e-02 +3.8626e+00 +2.8967e+00 +2.2448e+00 +2.1897e-01 -1.4548e+00 +2.4536e+00 +2.8980e-01
73369 +9.506072150e+00 +9.506072150e+00 +1.024460722e+02 +1.024460722e+02 +6.5690e-01 -1.1037e+00 +9.1410e-02 +3.8626e+00 +2.8967e+00 +3.1288e+00 +1.5641e+00 -1.9782e+00 +2.4536e+00 +9.0522e-01
100425 +5.093519053e+00 +5.093519053e+00 +9.803351905e+01 +9.803351905e+01 +6.5690e-01 -7.4487e-01 -1.6954e-01 +3.8626e+00 +2.9329e+00 +3.1288e+00 +1.5641e+00 -1.9782e+00 +2.0552e+00 +9.0522e-01
171939 +3.897807390e+00 +3.897807390e+00 +9.683780739e+01 +9.683780739e+01 +6.5690e-01 -3.9490e-01 -1.6954e-01 +3.8626e+00 +2.9329e+00 +3.0456e+00 +1.5641e+00 -1.9782e+00 +2.0552e+00 +1.2924e+00
