% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.304888702e+02 +7.304888702e+02 +8.234288702e+02 +8.234288702e+02 +3.9781e+00 -2.5128e+00 +1.5918e+00 +4.0104e-02 +3.2043e+00 +2.0368e+00 +2.3596e+00 -9.6949e-01 +2.9056e+00 -2.3264e+00
8 +2.670952543e+02 +2.670952543e+02 +3.600352543e+02 +3.600352543e+02 +1.3202e+00 +1.4886e+00 +3.7820e+00 +3.9700e+00 -8.2025e-01 +2.4049e+00 -1.9997e+00 -1.9308e+00 -3.2414e+00 -1.6972e-02
81 +1.631597887e+02 +1.631597887e+02 +2.560997887e+02 +2.560997887e+02 -6.0491e-03 -3.3561e+00 -3.6040e+00 +1.3336e+00 +2.0394e+00 +2.4433e+00 +6.4719e-01 -1.5441e+00 +1.4326e+00 -3.3781e+00
162 +1.281046546e+02 +1.281046546e+02 +2.210446546e+02 +2.210446546e+02 +8.1181e-01 -8.1868e-01 +9.6866e-01 +3.7959e+00 +1.4146e+00 -4.2175e-01 -2.2996e+00 +2.5762e+00 +1.2667e+00 -3.6979e+00
249 +7.096116962e+01 +7.096116962e+01 +1.639011696e+02 +1.639011696e+02 -1.5311e-01 -1.8885e+00 -2.0768e-01 +3.4490e+00 +2.4786e+00 +1.8126e+00 -1.0670e-02 -1.5557e+00 +3.7179e+00 -8.7172e-02
3445 +6.033252505e+01 +6.033252505e+01 +1.532725250e+02 +1.532725250e+02 -1.1704e+00 +2.7859e+00 +2.2595e+00 +2.1394e+00 +1.4860e+00 +3.5005e+00 +5.2541e-01 -3.5237e+00 +2.7886e+00 -6.5704e-02
15733 +3.435531392e+01 +3.435531392e+01 +1.272953139e+02 +1.272953139e+02 -1.5460e-01 +1.7498e+00 +2.2595e+00 +3.9554e+00 +9.9480e-02 +3.5005e+00 +4.3349e-01 -3.5237e+00 +2.7886e+00 -6.5704e-02
28156 +2.010810418e+01 +2.010810418e+01 +1.130481042e+02 +1.130481042e+02 +4.7899e-01 +1.4268e+00 +8.5930e-01 +3.9554e+00 +5.4694e-01 +3.5005e+00 +4.3349e-01 -1.7301e+00 +3.1106e+00 -6.5704e-02
60354 +1.260164918e+01 +1.260164918e+01 +1.055416492e+02 +1.055416492e+02 +4.7899e-01 +1.4268e+00 +8.5930e-01 +3.9409e+00 +5.4694e-01 +3.5005e+00 +4.3349e-01 -1.7301e+00 +3.1106e+00 +6.9777e-01
86615 +7.810480873e+00 +7.810480873e+00 +1.007504809e+02 +1.007504809e+02 +4.7899e-01 +1.4268e+00 +1.4340e-01 +3.9409e+00 +5.4694e-01 +3.5005e+00 +4.3349e-01 -1.9852e+00 +3.1106e+00 +6.9777e-01
202819 +5.972407903e+00 +5.972407903e+00 +9.891240790e+01 +9.891240790e+01 +4.7899e-01 +1.4268e+00 +1.4340e-01 +3.9409e+00 +8.2920e-01 +3.0980e+00 +3.9019e-01 -1.9852e+00 +3.9040e+00 +6.9777e-01
