% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.418207476e+03 +1.418207476e+03 +1.511147476e+03 +1.511147476e+03 -3.5275e+00 -3.1912e+00 +2.8690e+00 -1.7610e+00 +1.4903e+00 -2.6022e-01 +2.8865e+00 -1.8957e+00 +2.0197e-01 -1.1924e+00
2 +9.858408978e+02 +9.858408978e+02 +1.078780898e+03 +1.078780898e+03 -9.7169e-01 -2.8584e+00 -3.1258e-01 -1.4214e-01 +7.5648e-02 +4.9227e-01 +8.8156e-01 -2.7500e+00 +1.7720e+00 +5.9820e-01
10 +4.226613806e+02 +4.226613806e+02 +5.156013806e+02 +5.156013806e+02 +1.2793e+00 +1.6871e+00 +3.5137e+00 +1.4724e+00 -1.2952e+00 +1.9759e+00 -1.8422e+00 +1.8723e+00 +1.5594e-01 -3.6631e+00
12 +3.466931559e+02 +3.466931559e+02 +4.396331559e+02 +4.396331559e+02 +3.2982e+00 +2.4150e+00 +2.0285e+00 +1.6207e+00 +2.0430e+00 +2.3720e+00 +1.6058e+00 +2.8009e+00 -1.1720e+00 -2.4792e-01
32 +1.547320164e+02 +1.547320164e+02 +2.476720164e+02 +2.476720164e+02 +3.6845e+00 +1.3721e+00 -2.8466e+00 +3.5458e+00 +2.0528e+00 +2.1246e+00 +8.1778e-01 -2.1723e+00 -1.2594e+00 +3.6309e+00
1226 +9.835586761e+01 +9.835586761e+01 +1.912958676e+02 +1.912958676e+02 +1.5767e+00 -2.9144e+00 -3.9867e+00 +2.0315e+00 +3.9154e+00 +2.6419e+00 +2.2100e+00 -2.7327e+00 +1.8843e+00 +9.5599e-01
8679 +3.371474327e+01 +3.371474327e+01 +1.266547433e+02 +1.266547433e+02 +2.9779e+00 +2.6554e-02 -1.7457e+00 +3.8872e+00 +3.8676e+00 +1.7758e+00 +1.2318e+00 -3.9301e-01 +1.3338e+00 +2.1656e-01
14336 +2.437339869e+01 +2.437339869e+01 +1.173133987e+02 +1.173133987e+02 +2.9779e+00 +2.6554e-02 -1.7457e+00 +3.8872e+00 +3.8676e+00 +4.9227e-01 +1.2318e+00 -3.9301e-01 +1.3338e+00 +2.1656e-01
270849 +1.534562563e+01 +1.534562563e+01 +1.082856256e+02 +1.082856256e+02 +1.2111e+00 +1.9190e+00 +6.6950e-01 +3.9087e+00 +2.7884e+00 +2.3361e+00 +1.4707e+00 -3.0419e+00 +2.6971e+00 +4.8391e-01
304032 +8.413966575e+00 +8.413966575e+00 +1.013539666e+02 +1.013539666e+02 +1.2111e+00 +1.9190e+00 -1.8843e-02 +3.9087e+00 +1.7900e+00 +2.3361e+00 +1.4707e+00 -2.0747e+00 +3.0020e+00 +4.8391e-01
343156 +5.650196198e+00 +5.650196198e+00 +9.859019620e+01 +9.859019620e+01 +1.8273e+00 +1.4159e+00 +9.8962e-04 +3.9087e+00 +1.7900e+00 +2.4519e+00 +1.4707e+00 -2.0747e+00 +3.0020e+00 +4.8391e-01
