% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.230074645e+03 +2.230074645e+03 +2.323014645e+03 +2.323014645e+03 -6.2226e-01 -1.6997e+00 +1.9180e+00 +7.8454e-01 -6.3619e-01 -3.6815e+00 -1.2112e+00 -1.4610e+00 -2.8115e+00 +1.2753e+00
3 +6.838205910e+02 +6.838205910e+02 +7.767605910e+02 +7.767605910e+02 +4.2452e-01 +1.4230e+00 +1.1826e+00 +9.2700e-01 -2.1729e+00 +3.7665e+00 -3.9195e+00 -2.7401e+00 -3.4656e+00 +5.8085e-01
5 +3.070311343e+02 +3.070311343e+02 +3.999711343e+02 +3.999711343e+02 +3.1588e+00 +2.1543e+00 -3.4378e+00 +1.9941e+00 +1.0704e+00 +1.8513e+00 -1.9637e+00 -3.5287e+00 -1.3211e+00 -4.7528e-02
53 +1.558846598e+02 +1.558846598e+02 +2.488246598e+02 +2.488246598e+02 +4.3171e-01 -1.1239e+00 -2.7249e-01 +3.1286e+00 +3.2100e+00 +3.6102e+00 +1.1827e+00 -2.0222e+00 -1.2586e-01 -3.9768e+00
164 +9.478834335e+01 +9.478834335e+01 +1.877283433e+02 +1.877283433e+02 +3.4659e+00 +2.7318e+00 -3.5930e+00 +1.7759e+00 +2.9192e+00 +1.7353e+00 +3.4786e+00 -4.0089e-01 +3.2105e+00 -1.3191e+00
3280 +5.741497502e+01 +5.741497502e+01 +1.503549750e+02 +1.503549750e+02 +1.1376e+00 +8.8343e-01 +1.2794e+00 +3.8740e+00 +2.6125e+00 +3.5171e+00 +1.9252e+00 -3.4129e+00 -3.0554e-01 +2.9743e+00
20013 +3.891674460e+01 +3.891674460e+01 +1.318567446e+02 +1.318567446e+02 +1.1376e+00 -5.7102e-02 +3.9117e-01 +3.8740e+00 +2.6125e+00 +3.5171e+00 +2.2894e+00 -3.1753e+00 +1.7602e-01 +2.9743e+00
24935 +2.469832863e+01 +2.469832863e+01 +1.176383286e+02 +1.176383286e+02 +1.0530e+00 -5.7102e-02 +3.9117e-01 +3.8740e+00 +2.6125e+00 +3.8281e+00 +2.3273e+00 -3.1753e+00 +8.7693e-01 +2.9743e+00
56617 +1.249706736e+01 +1.249706736e+01 +1.054370674e+02 +1.054370674e+02 +1.0530e+00 +4.1457e-01 +3.9117e-01 +3.8740e+00 +2.6125e+00 +3.8281e+00 +2.3273e+00 -2.2044e+00 +1.9531e+00 +2.9743e+00
205758 +7.718219514e+00 +7.718219514e+00 +1.006582195e+02 +1.006582195e+02 +6.2121e-01 +8.6722e-03 -5.0304e-01 +3.8740e+00 +2.6125e+00 +3.9852e+00 +2.2187e+00 -2.7807e+00 +2.0667e+00 +2.9743e+00
