% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.826915616e+02 +8.826915616e+02 +9.756315616e+02 +9.756315616e+02 +3.2985e-01 +3.9486e+00 -1.2512e+00 -1.4207e+00 +3.7830e+00 -7.6363e-01 -3.7151e+00 -5.8843e-01 -2.5453e+00 -1.1832e+00
9 +6.104684684e+02 +6.104684684e+02 +7.034084684e+02 +7.034084684e+02 +2.3120e+00 -1.9353e+00 +1.8841e+00 +3.4016e+00 -2.4029e+00 -7.3938e-01 -1.5492e+00 +1.2317e+00 +3.3271e-01 -3.3552e+00
13 +2.083045289e+02 +2.083045289e+02 +3.012445289e+02 +3.012445289e+02 +3.9873e+00 +2.1117e+00 -1.8817e+00 +2.9317e+00 +1.4403e+00 -3.2635e-01 +2.0562e+00 +7.6061e-01 +1.1539e+00 +1.9270e+00
63 +1.430422113e+02 +1.430422113e+02 +2.359822113e+02 +2.359822113e+02 -9.0131e-01 -8.3070e-01 -5.5944e-01 +3.3460e+00 +5.7844e-01 +2.9838e+00 -2.3535e+00 +1.0803e+00 +1.0627e+00 +3.9200e+00
662 +4.881953303e+01 +4.881953303e+01 +1.417595330e+02 +1.417595330e+02 +2.4397e+00 +2.6744e+00 -7.7296e-01 +3.7423e+00 +3.2184e+00 +1.1949e+00 +7.6378e-02 +1.1010e+00 +3.3413e+00 +1.3440e+00
6164 +3.813782594e+01 +3.813782594e+01 +1.310778259e+02 +1.310778259e+02 +2.4397e+00 +2.6744e+00 -7.7296e-01 +3.7423e+00 +2.8472e+00 +1.1949e+00 +8.8953e-01 +1.1010e+00 +3.3413e+00 +1.3440e+00
41828 +2.427399951e+01 +2.427399951e+01 +1.172139995e+02 +1.172139995e+02 +2.8835e+00 +2.0656e+00 -1.0321e+00 +4.2020e+00 +1.7847e+00 +1.6925e+00 +1.4524e+00 -2.3571e+00 +1.4113e+00 -1.1875e+00
53162 +1.253198224e+01 +1.253198224e+01 +1.054719822e+02 +1.054719822e+02 +3.6046e-01 +3.7910e-01 +2.5056e-01 +3.7423e+00 +3.2058e+00 +2.5135e+00 +2.1072e+00 -4.3883e-01 +3.7051e+00 +2.5629e+00
107793 +9.339408942e+00 +9.339408942e+00 +1.022794089e+02 +1.022794089e+02 +3.6046e-01 +3.7910e-01 +2.5056e-01 +3.7423e+00 +3.2058e+00 +2.8633e+00 +1.8624e+00 -4.3883e-01 +3.7051e+00 +2.5629e+00
268109 +4.153630843e+00 +4.153630843e+00 +9.709363084e+01 +9.709363084e+01 +3.6046e-01 +1.0478e+00 -1.7702e-02 +3.7423e+00 +2.4270e+00 +2.8633e+00 +1.3350e+00 -1.3734e+00 +3.6495e+00 +2.5629e+00
