% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.299197699e+03 +2.299197699e+03 +2.392137699e+03 +2.392137699e+03 -1.9824e+00 -2.9182e+00 +1.1720e+00 -3.1331e+00 +1.5215e+00 -3.0777e+00 -3.3883e+00 -2.9607e+00 -2.6906e+00 -2.6568e+00
3 +5.429973006e+02 +5.429973006e+02 +6.359373006e+02 +6.359373006e+02 +3.2466e+00 +6.6565e-01 -1.8343e+00 -7.2627e-01 +3.3979e+00 +9.1247e-01 +2.8526e-01 -2.2111e+00 +2.5380e+00 +1.8700e+00
4 +2.885359032e+02 +2.885359032e+02 +3.814759032e+02 +3.814759032e+02 -4.2587e-01 -1.6032e-01 -4.0332e-01 +1.0159e+00 +3.6274e-01 +3.1731e+00 +8.5488e-01 -1.0174e+00 +2.0704e+00 +3.2056e+00
5 +1.311483583e+02 +1.311483583e+02 +2.240883583e+02 +2.240883583e+02 +7.1210e-01 +1.2152e-01 +8.0705e-01 +3.8834e+00 +1.0800e+00 +2.7477e+00 -5.6284e-01 -1.5445e+00 -2.6249e+00 +2.7299e-01
13 +4.078325706e+01 +4.078325706e+01 +1.337232571e+02 +1.337232571e+02 +2.8355e-01 -1.3976e+00 -1.2579e+00 +2.8859e+00 +2.5347e+00 +2.4213e+00 +2.0511e-01 -2.4037e+00 +1.4449e+00 +3.6302e-01
7620 +3.485534663e+01 +3.485534663e+01 +1.277953466e+02 +1.277953466e+02 +2.8355e-01 -1.3976e+00 -1.2579e+00 +2.8859e+00 +3.1645e+00 +3.6325e+00 +2.0511e-01 -3.2688e+00 +1.4449e+00 +3.6302e-01
32312 +2.487933721e+01 +2.487933721e+01 +1.178193372e+02 +1.178193372e+02 +1.6577e-01 -1.3976e+00 -1.2579e+00 +2.8859e+00 +2.7148e+00 +3.6325e+00 +9.5373e-01 -3.6067e+00 +2.0533e+00 +5.7287e-01
60297 +1.120690742e+01 +1.120690742e+01 +1.041469074e+02 +1.041469074e+02 +1.6577e-01 -4.0291e-02 -2.4375e-02 +3.3952e+00 +2.7148e+00 +3.6325e+00 +1.9179e+00 -3.2977e+00 +2.0533e+00 +3.1006e-01
106020 +9.945280629e+00 +9.945280629e+00 +1.028852806e+02 +1.028852806e+02 +1.6577e-01 -4.0291e-02 -2.4375e-02 +2.8859e+00 +2.7148e+00 +3.6325e+00 +1.9179e+00 -3.2977e+00 +2.0533e+00 +3.1006e-01
238943 +6.241403506e+00 +6.241403506e+00 +9.918140351e+01 +9.918140351e+01 +4.7376e-01 +1.3055e-03 -2.4375e-02 +3.0042e+00 +2.3869e+00 +3.6325e+00 +1.7977e+00 -3.2977e+00 +2.8144e+00 +3.1006e-01
