% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.184376747e+03 +2.184376747e+03 +2.277316747e+03 +2.277316747e+03 -2.5191e+00 +1.2413e+00 +3.0090e+00 +1.5779e+00 +2.1590e-02 -3.3819e+00 +1.9116e+00 +1.7414e+00 -3.5598e+00 -3.9048e+00
3 +1.448881167e+03 +1.448881167e+03 +1.541821167e+03 +1.541821167e+03 -1.9142e+00 +4.5880e-01 -2.5006e+00 -2.8781e+00 -3.2364e+00 +2.5772e+00 -6.4147e-01 +5.9394e-01 -6.6222e-01 -1.1207e+00
5 +6.369398520e+02 +6.369398520e+02 +7.298798520e+02 +7.298798520e+02 +2.8183e+00 -3.4344e+00 -2.7259e+00 +1.0444e+00 -1.5738e+00 +3.1540e+00 -1.3055e-01 +1.8101e+00 -3.9486e+00 -1.3351e+00
21 +5.595240092e+02 +5.595240092e+02 +6.524640092e+02 +6.524640092e+02 +1.2642e+00 +9.5829e-01 -1.5004e+00 -4.7101e-01 -1.7748e+00 +2.8195e+00 -5.1659e-01 -8.6744e-01 +3.3647e-02 +1.9322e-01
26 +3.200918486e+02 +3.200918486e+02 +4.130318486e+02 +4.130318486e+02 +7.3721e-01 -6.5247e-01 +3.6105e+00 +3.8661e+00 +3.5612e+00 +5.4383e-01 +3.8041e+00 -5.3229e-01 -2.9127e+00 -3.5519e-01
28 +2.017366956e+02 +2.017366956e+02 +2.946766956e+02 +2.946766956e+02 +1.7907e+00 +1.4313e+00 -1.6985e+00 +2.9389e+00 +2.1315e+00 +2.9793e+00 +1.9704e+00 -2.2765e-01 +1.1274e+00 -3.3106e+00
57 +1.211553675e+02 +1.211553675e+02 +2.140953675e+02 +2.140953675e+02 +2.5240e+00 +3.7306e-01 +1.0293e+00 +3.0368e+00 +1.3019e+00 +1.9382e+00 +6.8024e-01 -1.5386e+00 -2.1114e+00 -2.8724e+00
3615 +9.768572042e+01 +9.768572042e+01 +1.906257204e+02 +1.906257204e+02 +2.6482e+00 +2.8723e+00 -3.4677e+00 +2.4780e+00 +1.6292e+00 +3.0793e+00 +1.9365e+00 +2.0512e-01 +3.5287e+00 +3.0273e+00
6780 +6.177696675e+01 +6.177696675e+01 +1.547169668e+02 +1.547169668e+02 +3.5165e+00 +1.2393e+00 -3.6918e+00 +2.9660e+00 +1.8739e+00 +3.0601e+00 +3.2484e+00 -2.6389e+00 +3.8864e+00 +3.1570e-01
11743 +3.823783839e+01 +3.823783839e+01 +1.311778384e+02 +1.311778384e+02 +2.5034e+00 +1.2393e+00 -3.6918e+00 +2.9660e+00 +1.8739e+00 +3.0601e+00 +2.3490e+00 -2.6389e+00 +3.8864e+00 +3.1570e-01
46038 +2.381673081e+01 +2.381673081e+01 +1.167567308e+02 +1.167567308e+02 +1.5144e+00 +1.6534e-01 -2.1468e-01 +3.5563e+00 +4.4636e+00 +1.5095e+00 +1.5466e+00 -1.5386e+00 +2.6355e+00 +9.8488e-01
46867 +1.442590601e+01 +1.442590601e+01 +1.073659060e+02 +1.073659060e+02 +1.5144e+00 +1.6534e-01 -2.1468e-01 +3.5563e+00 +4.4636e+00 +2.0270e+00 +2.3490e+00 -1.5386e+00 +2.6355e+00 +9.8488e-01
92183 +8.944097768e+00 +8.944097768e+00 +1.018840978e+02 +1.018840978e+02 +1.5144e+00 +1.6534e-01 -2.1468e-01 +2.8539e+00 +4.4636e+00 +2.1320e+00 +2.3490e+00 -1.5386e+00 +1.8635e+00 +1.3331e+00
223617 +4.985238470e+00 +4.985238470e+00 +9.792523847e+01 +9.792523847e+01 +1.7264e+00 +1.6534e-01 -7.3078e-01 +3.2590e+00 +4.2148e+00 +2.3735e+00 +2.4485e+00 -1.5386e+00 +2.4372e+00 +1.3248e+00
