% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.922971557e+02 +5.922971557e+02 +6.852371557e+02 +6.852371557e+02 +4.0157e-01 +2.7850e+00 -2.4255e+00 +2.5298e-01 -2.3230e+00 +1.7397e+00 -8.3783e-01 +1.6605e-01 +1.2264e+00 +5.7335e-01
23 +3.588039023e+02 +3.588039023e+02 +4.517439023e+02 +4.517439023e+02 -1.8963e+00 +3.8934e+00 +2.7502e+00 +3.7560e+00 +2.9661e+00 -7.7898e-01 +1.2164e+00 +5.5917e-01 +3.4859e+00 -8.9952e-01
53 +1.708446892e+02 +1.708446892e+02 +2.637846892e+02 +2.637846892e+02 -1.9330e+00 +1.1253e+00 +2.3118e+00 +1.0782e+00 +4.9253e-01 +2.7926e+00 +2.6779e-01 -3.7161e+00 +3.4589e+00 -2.0597e+00
266 +1.440576033e+02 +1.440576033e+02 +2.369976033e+02 +2.369976033e+02 -3.0058e+00 -1.3105e+00 +5.4735e-01 +3.2253e+00 +1.4303e+00 +3.2333e+00 +2.7784e-01 -2.0766e+00 +2.2342e+00 +6.6372e-01
2318 +8.978464507e+01 +8.978464507e+01 +1.827246451e+02 +1.827246451e+02 +2.1338e+00 -1.5089e+00 -3.5608e+00 +1.8333e+00 +3.1368e+00 +3.3816e+00 +2.4217e+00 -1.3612e+00 -6.0890e-01 +2.2872e+00
4602 +3.291157922e+01 +3.291157922e+01 +1.258515792e+02 +1.258515792e+02 +1.0851e+00 -1.4782e+00 +2.4340e-01 +3.9704e+00 +3.0596e+00 +2.2922e+00 +1.5205e+00 +2.8566e-01 +3.7745e-03 +1.0884e+00
18507 +2.451375242e+01 +2.451375242e+01 +1.174537524e+02 +1.174537524e+02 +1.0851e+00 -1.4782e+00 +2.4340e-01 +3.9704e+00 +3.0596e+00 +2.2033e+00 +9.8934e-01 -3.8882e-01 +3.7745e-03 +5.6982e-01
104090 +1.263638154e+01 +1.263638154e+01 +1.055763815e+02 +1.055763815e+02 +1.1008e+00 -1.4782e+00 -1.1273e+00 +3.9704e+00 +3.0596e+00 +2.3040e+00 +9.8934e-01 -1.7294e+00 +1.1321e+00 +5.6982e-01
162693 +8.238075334e+00 +8.238075334e+00 +1.011780753e+02 +1.011780753e+02 +1.1008e+00 -5.1347e-02 -2.7920e-01 +3.9704e+00 +3.0131e+00 +2.3040e+00 +9.8934e-01 -1.7294e+00 +1.1321e+00 +5.6982e-01
178237 +5.982228621e+00 +5.982228621e+00 +9.892222862e+01 +9.892222862e+01 +1.1008e+00 -5.1347e-02 -8.7034e-01 +3.9704e+00 +2.8111e+00 +2.3040e+00 +1.1226e+00 -1.7294e+00 +2.1478e+00 +5.6982e-01
