% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.295116132e+03 +1.295116132e+03 +1.388056132e+03 +1.388056132e+03 -2.3568e+00 -1.6811e+00 +2.5746e+00 -3.5721e+00 +2.4279e+00 -1.5611e-01 +3.0293e+00 +1.8869e+00 +2.9906e+00 +1.3410e+00
2 +8.607458218e+02 +8.607458218e+02 +9.536858218e+02 +9.536858218e+02 -1.1035e+00 -7.5831e-01 -2.3662e+00 -1.2790e+00 +3.2786e+00 +2.8044e-02 -3.9951e+00 +7.0783e-01 -1.5341e+00 +3.0182e+00
3 +2.560396474e+02 +2.560396474e+02 +3.489796474e+02 +3.489796474e+02 +5.0400e-01 -2.2471e+00 -5.9198e-01 +4.1310e-01 +1.5247e+00 +2.8814e+00 +1.8649e+00 -4.8191e-01 +2.3899e-01 -6.3709e-02
28 +1.717958098e+02 +1.717958098e+02 +2.647358098e+02 +2.647358098e+02 +3.0542e+00 +1.6732e+00 +1.4946e+00 +2.3481e+00 +3.4413e+00 -1.5188e+00 +2.5592e+00 +2.8774e+00 +3.0008e+00 -2.1594e+00
115 +1.294693881e+02 +1.294693881e+02 +2.224093881e+02 +2.224093881e+02 +1.2909e+00 +1.0478e+00 -3.5013e+00 +1.0087e-01 +2.9424e+00 +3.9159e+00 +1.8203e+00 -1.3099e+00 +1.1023e+00 +2.9775e+00
440 +7.005940964e+01 +7.005940964e+01 +1.629994096e+02 +1.629994096e+02 -2.6333e+00 -8.7439e-01 +2.1420e-01 +3.7384e+00 +4.2444e-03 +3.7337e+00 -1.9957e+00 -2.6720e+00 +2.4508e+00 +1.7875e+00
3081 +5.930076644e+01 +5.930076644e+01 +1.522407664e+02 +1.522407664e+02 -2.6333e+00 -8.7439e-01 +5.3616e-01 +3.7384e+00 +4.2444e-03 +3.7337e+00 -1.9957e+00 -2.6720e+00 +2.4508e+00 +1.7875e+00
16861 +2.085919544e+01 +2.085919544e+01 +1.137991954e+02 +1.137991954e+02 +1.8455e+00 -3.1103e-01 -3.3261e-01 +4.3263e+00 +3.0725e+00 +2.0423e+00 +1.7287e+00 -3.0456e+00 +1.0313e+00 +4.7342e-02
39477 +1.385270429e+01 +1.385270429e+01 +1.067927043e+02 +1.067927043e+02 +1.8455e+00 -3.1103e-01 -3.5514e-01 +4.3263e+00 +2.1457e+00 +2.9671e+00 +1.7287e+00 -3.0456e+00 +1.0313e+00 +7.1949e-01
177348 +9.655124541e+00 +9.655124541e+00 +1.025951245e+02 +1.025951245e+02 +1.4025e+00 +2.1423e-01 -3.5514e-01 +4.3263e+00 +2.1457e+00 +2.9671e+00 +1.4855e+00 -2.3642e+00 +1.3957e+00 +7.1949e-01
279545 +5.011411558e+00 +5.011411558e+00 +9.795141156e+01 +9.795141156e+01 +1.4025e+00 +1.6154e-01 -3.5514e-01 +4.3263e+00 +2.1457e+00 +2.7225e+00 +1.2304e+00 -1.9681e+00 +1.8070e+00 +1.1218e+00
343004 +3.559509519e+00 +3.559509519e+00 +9.649950952e+01 +9.649950952e+01 +1.4025e+00 +4.7017e-01 -3.5514e-01 +4.3263e+00 +2.1457e+00 +2.7225e+00 +1.2304e+00 -1.9681e+00 +2.0887e+00 +1.1218e+00
