% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.020656969e+03 +1.020656969e+03 +1.113596969e+03 +1.113596969e+03 -6.3960e-01 +3.3224e+00 -3.2795e+00 -3.7328e+00 +2.9449e+00 +2.3700e+00 +1.0852e+00 -2.2260e+00 -1.8120e+00 +3.9291e+00
2 +8.544984970e+02 +8.544984970e+02 +9.474384970e+02 +9.474384970e+02 +3.0796e+00 -1.6463e+00 -8.5941e-01 -3.6337e-01 -2.0315e+00 +3.3605e+00 -6.0026e-01 +2.0234e-01 +3.3658e+00 -1.9887e+00
8 +4.901126684e+02 +4.901126684e+02 +5.830526684e+02 +5.830526684e+02 +2.0142e-01 +2.5288e+00 +3.8817e-01 +1.0845e+00 +2.1638e-01 +2.0069e+00 -3.8201e+00 +2.5653e-01 -2.9235e+00 -1.6101e+00
80 +3.370219581e+02 +3.370219581e+02 +4.299619581e+02 +4.299619581e+02 +2.6286e+00 -2.3723e+00 -1.3413e+00 +1.8776e+00 +1.1906e+00 +1.1073e+00 +3.5004e-01 -5.0701e-02 +3.1719e+00 -2.3525e+00
91 +1.987606531e+02 +1.987606531e+02 +2.917006531e+02 +2.917006531e+02 +1.1934e+00 +6.2777e-01 -9.4271e-01 +3.9545e+00 +3.4574e+00 +3.6749e+00 +2.2141e+00 +1.1524e+00 -9.1276e-01 +2.9658e+00
356 +1.342892428e+02 +1.342892428e+02 +2.272292428e+02 +2.272292428e+02 -1.5699e+00 -1.1687e+00 -3.0288e+00 +1.6722e+00 +1.5673e+00 +3.3406e+00 -8.1262e-01 -2.8403e+00 +2.7125e+00 -6.9017e-01
1298 +8.921471342e+01 +8.921471342e+01 +1.821547134e+02 +1.821547134e+02 +6.2115e-01 -1.9370e+00 -2.6193e+00 +3.0654e+00 -1.8757e-01 +3.7379e+00 -1.9811e-01 -2.8168e+00 +3.4432e+00 -1.0206e-01
4846 +3.437386571e+01 +3.437386571e+01 +1.273138657e+02 +1.273138657e+02 -1.2531e+00 +7.0298e-01 +3.1809e+00 +3.6206e+00 +2.5605e+00 +2.1805e+00 -1.9811e-01 -1.7498e+00 +3.1820e+00 +7.3010e-01
22642 +2.471643783e+01 +2.471643783e+01 +1.176564378e+02 +1.176564378e+02 -1.2531e+00 +7.0298e-01 +3.1809e+00 +3.4264e+00 +2.5605e+00 +2.7150e+00 -1.9811e-01 -1.7498e+00 +3.3783e+00 +7.3010e-01
111451 +1.165345323e+01 +1.165345323e+01 +1.045934532e+02 +1.045934532e+02 +1.3461e+00 +3.8666e-01 -1.0939e+00 +3.9472e+00 +3.0162e+00 +3.3854e+00 +2.7270e+00 -3.6247e+00 +2.1670e+00 +1.3431e+00
283335 +9.882171731e+00 +9.882171731e+00 +1.028221717e+02 +1.028221717e+02 +1.3461e+00 +3.8666e-01 -5.5862e-01 +3.9472e+00 +3.0162e+00 +3.3652e+00 +2.6645e+00 -3.4599e+00 +2.1473e+00 +1.4285e+00
