% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.334069111e+03 +3.334069111e+03 +3.427009111e+03 +3.427009111e+03 -2.9227e+00 +3.5790e+00 -2.4786e+00 +2.0748e+00 -3.7018e+00 -2.0461e+00 +2.0746e+00 +5.8569e-01 -5.3775e-01 +3.2231e+00
2 +9.653424962e+02 +9.653424962e+02 +1.058282496e+03 +1.058282496e+03 -3.2392e+00 +1.7617e-01 +2.1072e+00 +3.1555e+00 +1.1279e+00 -3.7835e+00 -3.8362e+00 +1.7313e+00 +3.2213e+00 +3.3381e+00
5 +6.232437208e+02 +6.232437208e+02 +7.161837208e+02 +7.161837208e+02 +2.5266e+00 +1.6989e+00 +3.8802e+00 +2.2805e+00 +2.5566e+00 -2.0300e+00 -1.4208e+00 +2.5343e-01 +2.4119e+00 +2.0068e+00
14 +2.841313314e+02 +2.841313314e+02 +3.770713314e+02 +3.770713314e+02 +2.6804e+00 +3.7594e+00 -3.5941e+00 -1.6755e+00 +2.7178e+00 +2.7066e+00 +2.3874e+00 +1.7714e+00 +3.4133e+00 -4.1894e-01
20 +2.327528148e+02 +2.327528148e+02 +3.256928148e+02 +3.256928148e+02 +1.3956e+00 +3.3079e+00 +2.7883e+00 +3.5524e+00 +2.0219e+00 +4.5640e-01 +3.4625e+00 +2.7763e+00 +2.9120e+00 +3.3169e+00
53 +1.325681504e+02 +1.325681504e+02 +2.255081504e+02 +2.255081504e+02 +2.6832e+00 -9.4184e-01 -3.8806e+00 +3.7842e+00 +1.9756e+00 -8.6042e-01 -3.3272e-01 -4.7298e-01 +7.9505e-01 -3.2936e+00
613 +7.898129566e+01 +7.898129566e+01 +1.719212957e+02 +1.719212957e+02 +1.5496e+00 -1.6657e+00 +1.2716e+00 +3.3788e+00 +2.8519e+00 +3.5997e+00 +1.2391e+00 -3.3320e+00 -1.2531e+00 +9.4335e-01
7855 +5.626080741e+01 +5.626080741e+01 +1.492008074e+02 +1.492008074e+02 +1.8091e+00 -3.5047e+00 -4.0788e+00 +3.1773e+00 +3.9683e+00 +3.5087e+00 +2.7693e+00 -3.6403e+00 +8.9714e-01 +5.0648e-01
9840 +3.974711703e+01 +3.974711703e+01 +1.326871170e+02 +1.326871170e+02 +2.4208e+00 -1.6718e+00 -1.3496e+00 +3.5596e+00 +2.9440e+00 +2.7458e+00 +2.2223e+00 -3.8285e+00 -4.3044e-01 -2.0838e+00
46826 +2.256423348e+01 +2.256423348e+01 +1.155042335e+02 +1.155042335e+02 -1.1172e-01 -1.5378e+00 -2.1444e-01 +3.1773e+00 +4.0735e+00 +3.0925e+00 +2.5942e+00 -6.4755e-01 +2.5538e+00 +3.4257e+00
56813 +1.495397633e+01 +1.495397633e+01 +1.078939763e+02 +1.078939763e+02 -1.1172e-01 -1.5378e+00 -5.5396e-01 +2.7150e+00 +4.6325e+00 +3.5092e+00 +2.5942e+00 -6.4755e-01 +2.3328e+00 +3.4257e+00
285540 +8.533418655e+00 +8.533418655e+00 +1.014734187e+02 +1.014734187e+02 +1.5377e+00 +1.0177e+00 -8.3361e-01 +3.1838e+00 +3.5461e+00 +2.2919e+00 +2.3544e+00 -1.6995e+00 +2.3328e+00 +9.2504e-01
347470 +5.872115660e+00 +5.872115660e+00 +9.881211566e+01 +9.881211566e+01 +2.9661e-01 +4.5745e-02 +4.2192e-01 +3.7449e+00 +3.0181e+00 +2.2919e+00 +1.0977e+00 -1.4070e+00 +2.3328e+00 +1.0395e+00
