% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.012106435e+03 +1.012106435e+03 +1.105046435e+03 +1.105046435e+03 +1.1543e+00 +1.1408e+00 -2.6745e+00 -5.1010e-01 -1.2831e+00 +1.4699e+00 -2.6457e+00 -2.1890e+00 -2.9386e+00 +2.6739e+00
2 +8.910284219e+02 +8.910284219e+02 +9.839684219e+02 +9.839684219e+02 -2.6378e+00 -1.2882e+00 +3.8632e-01 +2.8201e-01 -3.5225e+00 +2.0872e+00 -3.3485e+00 -3.0437e-01 -1.1308e-02 -1.6551e+00
12 +4.828334189e+02 +4.828334189e+02 +5.757734189e+02 +5.757734189e+02 -1.1602e+00 -3.5378e+00 -2.5913e+00 +9.9509e-01 +1.7432e+00 +2.2664e+00 +1.7876e+00 +3.4122e+00 +2.3807e+00 -2.1469e+00
26 +3.780003957e+02 +3.780003957e+02 +4.709403957e+02 +4.709403957e+02 +3.2806e+00 +1.1329e+00 -1.1508e+00 -3.7018e-01 +3.7533e+00 -1.0330e+00 +7.0466e-01 +3.9309e-01 +1.0689e+00 +2.8255e-01
44 +1.591975307e+02 +1.591975307e+02 +2.521375307e+02 +2.521375307e+02 +7.3869e-01 -6.9440e-01 -1.4852e+00 +2.6861e+00 +3.9448e+00 +5.5452e-01 +2.0071e+00 -1.9603e-01 +2.7113e+00 -3.3277e+00
227 +1.089649024e+02 +1.089649024e+02 +2.019049024e+02 +2.019049024e+02 +1.5892e-01 +1.9898e+00 +1.0258e+00 +2.8333e+00 +2.6280e-01 +3.1114e+00 +6.2979e-01 -7.2955e-01 +1.9277e+00 -5.7923e-01
365 +7.708042350e+01 +7.708042350e+01 +1.700204235e+02 +1.700204235e+02 +3.2545e+00 +2.8436e+00 +6.2838e-01 +3.9764e+00 +2.9521e+00 +3.0739e-01 -1.7595e-01 +2.4032e+00 +1.5945e+00 +7.2026e-01
1655 +4.903191202e+01 +4.903191202e+01 +1.419719120e+02 +1.419719120e+02 +1.5892e-01 +1.9898e+00 +1.0258e+00 +3.5592e+00 +2.6280e-01 +3.1114e+00 -4.1822e-01 -7.2955e-01 +1.9277e+00 -5.7923e-01
9858 +3.380339638e+01 +3.380339638e+01 +1.267433964e+02 +1.267433964e+02 -2.1779e+00 -4.6258e-01 +1.0258e+00 +3.5592e+00 +2.2318e+00 +3.1114e+00 -4.1822e-01 -7.2955e-01 +3.0199e+00 +1.5914e+00
24243 +2.469990840e+01 +2.469990840e+01 +1.176399084e+02 +1.176399084e+02 -2.0204e+00 -4.6258e-01 +1.1567e+00 +3.5395e+00 +2.2318e+00 +3.1114e+00 -4.1822e-01 -7.2955e-01 +3.0199e+00 +1.5914e+00
120562 +1.412074598e+01 +1.412074598e+01 +1.070607460e+02 +1.070607460e+02 -6.2537e-02 +3.6573e-01 +7.1520e-01 +3.5395e+00 +2.2318e+00 +3.1114e+00 +3.8147e-01 -7.2955e-01 +2.3566e+00 +1.5914e+00
153019 +9.533548884e+00 +9.533548884e+00 +1.024735489e+02 +1.024735489e+02 -4.6828e-01 +3.6573e-01 +7.1520e-01 +3.5395e+00 +1.8005e+00 +3.1114e+00 +3.8147e-01 -7.2955e-01 +3.1420e+00 +1.5914e+00
