% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.393556541e+03 +1.393556541e+03 +1.486496541e+03 +1.486496541e+03 +2.0550e+00 +2.6507e+00 -4.4649e-01 -3.5841e+00 -8.2886e-01 -1.2384e+00 +2.3148e+00 +2.7033e+00 +3.4080e+00 -3.6611e+00
2 +5.368853270e+02 +5.368853270e+02 +6.298253270e+02 +6.298253270e+02 -2.3694e+00 +1.8456e+00 +3.9866e-01 +1.9025e+00 -1.9913e+00 +3.7785e+00 -1.8208e+00 +2.9355e+00 +1.9670e-02 +1.4186e-01
23 +3.908903048e+02 +3.908903048e+02 +4.838303048e+02 +4.838303048e+02 +1.8995e+00 -7.2190e-01 +1.9701e+00 +2.5616e+00 +6.5470e-01 -1.2183e+00 -3.2400e-01 +1.3488e+00 +2.7418e+00 -2.3518e+00
72 +1.476734505e+02 +1.476734505e+02 +2.406134505e+02 +2.406134505e+02 -1.2017e+00 -2.0815e-01 -3.3066e+00 +1.3445e+00 +9.6078e-01 +3.9760e+00 -1.0928e+00 -9.1364e-01 +2.4724e+00 -1.2271e+00
2350 +9.470305351e+01 +9.470305351e+01 +1.876430535e+02 +1.876430535e+02 +2.6722e+00 +4.7287e-01 +2.0817e-01 +2.6465e+00 +3.6678e+00 +7.7542e-01 +3.9451e+00 +3.9158e-01 +3.1430e+00 +1.6547e+00
5049 +5.333797568e+01 +5.333797568e+01 +1.462779757e+02 +1.462779757e+02 +9.3204e-01 +2.5152e+00 +7.0471e-01 +3.2384e+00 +1.4226e+00 +6.9183e-01 -7.6224e-01 -4.7540e-01 +2.7166e+00 -8.9375e-01
5311 +2.933093253e+01 +2.933093253e+01 +1.222709325e+02 +1.222709325e+02 -1.3678e+00 +7.2113e-01 +1.9585e+00 +2.5915e+00 +3.0641e+00 +3.3970e+00 +1.5157e+00 -1.6386e+00 +2.6517e+00 +1.9298e+00
22323 +1.890554935e+01 +1.890554935e+01 +1.118455493e+02 +1.118455493e+02 -1.3678e+00 -6.0441e-01 +1.1065e+00 +2.5915e+00 +3.5878e+00 +3.3970e+00 +1.5157e+00 -1.6386e+00 +2.6517e+00 +1.9298e+00
58823 +1.365843682e+01 +1.365843682e+01 +1.065984368e+02 +1.065984368e+02 -4.9387e-01 +2.5232e-01 +1.1065e+00 +2.5915e+00 +3.5878e+00 +3.3970e+00 +1.5157e+00 -1.6386e+00 +2.7633e+00 +1.9298e+00
85742 +6.657935411e+00 +6.657935411e+00 +9.959793541e+01 +9.959793541e+01 -4.0084e-02 -2.1001e-01 +1.1065e+00 +3.0713e+00 +3.5878e+00 +3.3970e+00 +2.2367e+00 -1.6386e+00 +2.8448e+00 +1.9298e+00
163494 +5.869916571e+00 +5.869916571e+00 +9.880991657e+01 +9.880991657e+01 +4.6234e-01 +6.3033e-02 +6.0813e-01 +3.0713e+00 +3.5878e+00 +3.3970e+00 +2.4339e+00 -2.7633e+00 +2.5531e+00 +1.6266e+00
348476 +3.626079284e+00 +3.626079284e+00 +9.656607928e+01 +9.656607928e+01 +7.1181e-01 +6.3033e-02 -9.0559e-02 +3.0713e+00 +3.5878e+00 +3.3970e+00 +2.4339e+00 -2.7633e+00 +2.5531e+00 +1.6266e+00
