% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.569311772e+02 +8.569311772e+02 +9.498711772e+02 +9.498711772e+02 +4.9326e-02 +9.6816e-01 -1.7372e+00 +3.5603e+00 -6.2684e-01 -3.5697e-01 +2.2278e+00 -1.1630e+00 +1.9994e+00 +4.1785e-01
13 +2.953247373e+02 +2.953247373e+02 +3.882647373e+02 +3.882647373e+02 -2.7350e+00 +1.1136e+00 +4.4372e-01 +2.1006e+00 -1.2612e+00 +3.0926e+00 -1.1028e+00 -2.5157e+00 +1.1950e+00 +5.1821e-01
17 +1.568705149e+02 +1.568705149e+02 +2.498105149e+02 +2.498105149e+02 +3.2473e+00 +1.4383e+00 +1.3249e+00 +3.0698e+00 +3.6200e+00 +2.0888e-01 +3.2781e+00 -6.2540e-01 -1.8056e+00 -3.3982e+00
298 +7.788137184e+01 +7.788137184e+01 +1.708213718e+02 +1.708213718e+02 +3.8235e+00 +3.8122e+00 -2.6232e+00 +3.6622e+00 +8.7984e-01 +3.3456e+00 +3.5518e+00 -3.4925e+00 +3.4194e+00 -2.2367e-01
1396 +3.388362051e+01 +3.388362051e+01 +1.268236205e+02 +1.268236205e+02 +8.3932e-01 -9.1943e-01 -3.2658e-03 +3.5312e+00 +2.9809e+00 +2.8086e+00 +2.0809e+00 -3.2650e-01 +2.1945e+00 +2.7419e-01
2918 +2.034986534e+01 +2.034986534e+01 +1.132898653e+02 +1.132898653e+02 +8.3932e-01 -9.1943e-01 -3.2658e-03 +3.5312e+00 +2.9809e+00 +2.8086e+00 +2.0809e+00 -3.3610e+00 +2.1945e+00 +2.7419e-01
39523 +1.479207039e+01 +1.479207039e+01 +1.077320704e+02 +1.077320704e+02 +1.0595e+00 +1.3058e+00 +1.0794e+00 +3.5312e+00 +2.9809e+00 +2.8086e+00 +2.0809e+00 -3.0658e+00 +2.1945e+00 +2.7419e-01
166606 +8.979200034e+00 +8.979200034e+00 +1.019192000e+02 +1.019192000e+02 +1.1567e+00 -6.0679e-02 +3.4439e-01 +3.9712e+00 +2.8935e+00 +3.1212e+00 +2.0809e+00 -2.7250e+00 +2.4201e+00 +1.4282e+00
200512 +5.541797292e+00 +5.541797292e+00 +9.848179729e+01 +9.848179729e+01 +2.6498e-01 -6.0679e-02 +3.4439e-01 +3.2955e+00 +2.8935e+00 +3.1212e+00 +2.0809e+00 -2.7250e+00 +2.4201e+00 +1.4282e+00
253877 +3.244439484e+00 +3.244439484e+00 +9.618443948e+01 +9.618443948e+01 +2.6498e-01 -6.0679e-02 -3.6108e-01 +3.2955e+00 +2.9809e+00 +3.6827e+00 +2.0945e+00 -2.7250e+00 +2.4201e+00 +1.4282e+00
343446 +2.463606546e+00 +2.463606546e+00 +9.540360655e+01 +9.540360655e+01 +4.9678e-01 -3.1677e-01 +3.7691e-02 +3.2955e+00 +2.8308e+00 +3.7091e+00 +2.0945e+00 -2.7250e+00 +2.4201e+00 +1.7084e+00
