% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.499933266e+02 +3.499933266e+02 +4.429333266e+02 +4.429333266e+02 -9.0622e-01 +2.9665e+00 +7.0918e-02 +8.9749e-01 -2.7233e+00 +2.5692e+00 -2.9311e+00 -3.8970e+00 +3.7186e+00 -3.8520e+00
68 +2.451654415e+02 +2.451654415e+02 +3.381054415e+02 +3.381054415e+02 +3.6404e+00 +3.8561e+00 +1.3624e+00 +2.3967e+00 +9.8688e-01 +3.0860e+00 +6.1779e-01 -4.7166e-01 -4.3460e-01 +4.9006e-01
147 +1.534961370e+02 +1.534961370e+02 +2.464361370e+02 +2.464361370e+02 +7.5735e-01 +1.6688e+00 +3.2084e+00 +3.4507e+00 +3.7751e+00 +3.8455e-01 +5.7455e-01 +1.8499e+00 +1.8645e+00 -3.6134e+00
1186 +7.691803423e+01 +7.691803423e+01 +1.698580342e+02 +1.698580342e+02 +1.7839e+00 -2.2000e+00 -2.2262e+00 +1.3781e+00 +3.8368e+00 +3.9985e+00 +2.8738e+00 -1.3188e+00 +1.3924e+00 +3.0233e+00
3074 +5.505400382e+01 +5.505400382e+01 +1.479940038e+02 +1.479940038e+02 -7.3824e-03 +1.0497e+00 +7.6435e-01 +3.4364e+00 +1.5773e+00 +3.9566e+00 +1.0706e-01 -7.4307e-01 +2.4961e+00 +1.1830e+00
13026 +3.262026204e+01 +3.262026204e+01 +1.255602620e+02 +1.255602620e+02 -9.3840e-01 -4.3989e-01 +3.6198e-01 +3.0949e+00 +3.8898e+00 +3.9566e+00 +3.0153e+00 -3.1080e+00 +3.1520e+00 +1.7313e+00
24602 +7.670544849e+00 +7.670544849e+00 +1.006105448e+02 +1.006105448e+02 -9.3840e-01 -4.4536e-01 +3.6198e-01 +3.0949e+00 +2.7268e+00 +3.9566e+00 +1.0520e+00 -3.1080e+00 +3.1520e+00 +1.7313e+00
50796 +4.508741551e+00 +4.508741551e+00 +9.744874155e+01 +9.744874155e+01 -9.3840e-01 -4.4536e-01 +3.6198e-01 +3.0949e+00 +2.7268e+00 +3.9566e+00 +1.2477e+00 -2.0368e+00 +3.1520e+00 +1.7313e+00
161700 +3.816820793e+00 +3.816820793e+00 +9.675682079e+01 +9.675682079e+01 -7.8723e-01 -4.4536e-01 +3.6198e-01 +3.0949e+00 +2.7268e+00 +3.9566e+00 +1.2477e+00 -2.0368e+00 +3.0345e+00 +1.6477e+00
302851 +2.139722321e+00 +2.139722321e+00 +9.507972232e+01 +9.507972232e+01 -7.8723e-01 -8.8023e-02 +4.4843e-01 +3.2602e+00 +2.2919e+00 +3.9566e+00 +1.2477e+00 -2.2601e+00 +3.0345e+00 +2.2034e+00
