% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.931225256e+02 +2.931225256e+02 +3.860625256e+02 +3.860625256e+02 +2.2822e+00 -3.8934e-01 +3.6646e+00 +1.8058e+00 +3.5014e+00 +9.5857e-01 +1.7454e+00 +1.8531e+00 +2.3594e+00 -1.5303e+00
16 +2.276344805e+02 +2.276344805e+02 +3.205744805e+02 +3.205744805e+02 +9.3387e-02 -1.2113e-01 +7.7495e-01 +1.2892e+00 -5.2679e-01 +2.8749e+00 -2.2071e+00 -1.1495e+00 +1.7827e+00 -3.4985e+00
186 +1.142229694e+02 +1.142229694e+02 +2.071629694e+02 +2.071629694e+02 +1.0527e+00 +1.0141e+00 +3.5103e+00 +3.9925e+00 +3.2188e+00 -1.2143e+00 -5.9921e-01 -7.7856e-02 -8.5217e-01 -1.9816e+00
466 +8.336454139e+01 +8.336454139e+01 +1.763045414e+02 +1.763045414e+02 +1.3492e+00 +1.7051e+00 +1.6377e+00 +3.9122e+00 +1.6876e+00 +1.2004e+00 -1.5160e+00 +1.3355e+00 +2.6055e+00 +2.4388e+00
1734 +4.164469743e+01 +4.164469743e+01 +1.345846974e+02 +1.345846974e+02 +3.2074e+00 +1.2655e+00 -3.7231e+00 +3.4792e+00 +2.4671e+00 +3.9056e+00 +2.6499e+00 -3.0423e+00 +3.4331e+00 +2.1401e+00
28271 +2.842227040e+01 +2.842227040e+01 +1.213622704e+02 +1.213622704e+02 -1.0547e+00 +4.7578e-01 +1.7836e+00 +3.5604e+00 +2.4351e+00 +3.4858e+00 +1.5981e+00 -2.0740e+00 +2.3693e+00 +1.9035e+00
37683 +2.349058881e+01 +2.349058881e+01 +1.164305888e+02 +1.164305888e+02 -1.0547e+00 +4.7578e-01 +1.7836e+00 +3.5604e+00 +2.4351e+00 +3.4946e+00 -1.6052e-01 -2.0018e+00 +2.6609e+00 +1.9035e+00
38242 +1.300689962e+01 +1.300689962e+01 +1.059468996e+02 +1.059468996e+02 -1.0547e+00 +4.7578e-01 +1.7836e+00 +3.5604e+00 +2.4351e+00 +3.4858e+00 +3.8574e-01 -2.0018e+00 +2.6609e+00 +1.9035e+00
109722 +8.893852881e+00 +8.893852881e+00 +1.018338529e+02 +1.018338529e+02 +1.8172e-02 +5.6433e-01 +8.5650e-01 +3.5604e+00 +2.4578e+00 +2.7690e+00 +6.6092e-01 -1.5158e+00 +3.4510e+00 +1.2460e+00
125251 +5.773486322e+00 +5.773486322e+00 +9.871348632e+01 +9.871348632e+01 +1.8172e-02 +5.6433e-01 +8.5650e-01 +3.5604e+00 +2.4578e+00 +2.7690e+00 +6.6092e-01 -1.2703e+00 +3.4510e+00 +1.2460e+00
276150 +3.788336869e+00 +3.788336869e+00 +9.672833687e+01 +9.672833687e+01 -8.6222e-02 +5.6433e-01 +4.5156e-01 +3.5604e+00 +2.5891e+00 +2.7690e+00 +6.6092e-01 -1.0208e+00 +3.4510e+00 +1.8487e+00
