% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.995690693e+03 +1.995690693e+03 +2.088630693e+03 +2.088630693e+03 +3.2775e+00 +1.7752e-01 -8.2068e-01 -3.6063e+00 -3.4180e+00 +3.8459e+00 +2.7890e+00 +1.9771e+00 -2.9823e+00 +2.0500e+00
2 +5.531778143e+02 +5.531778143e+02 +6.461178143e+02 +6.461178143e+02 -3.3519e-02 -1.0894e+00 +3.8109e+00 +1.6213e+00 -1.9924e-01 +5.2625e-01 -8.7315e-01 -2.0880e+00 -2.6533e+00 -2.8093e+00
22 +2.878384132e+02 +2.878384132e+02 +3.807784132e+02 +3.807784132e+02 +3.8714e+00 +1.4185e+00 +2.1736e+00 +3.8366e+00 +1.8986e-01 -1.3004e+00 -9.0945e-01 +3.4593e+00 +2.9493e+00 -2.1244e+00
77 +1.834344417e+02 +1.834344417e+02 +2.763744417e+02 +2.763744417e+02 -3.2278e+00 +1.8129e+00 +3.8958e+00 +1.8050e+00 +1.0151e+00 +1.9715e+00 -3.7891e+00 -1.1340e+00 +3.6370e+00 -3.2237e-01
352 +1.534116751e+02 +1.534116751e+02 +2.463516751e+02 +2.463516751e+02 +2.3232e+00 -9.6548e-01 -2.9086e+00 +2.1355e+00 +3.7246e+00 +1.2733e+00 +5.6174e-01 +2.6570e+00 +2.0218e+00 -2.2422e+00
497 +8.263507730e+01 +8.263507730e+01 +1.755750773e+02 +1.755750773e+02 -1.1363e+00 -2.0156e+00 +1.5734e+00 +2.6552e+00 +2.4942e+00 +3.6745e+00 -2.3690e-01 -2.6495e+00 +2.2127e+00 -1.9545e+00
2074 +5.524553469e+01 +5.524553469e+01 +1.481855347e+02 +1.481855347e+02 -1.1006e+00 -1.1263e+00 +2.9538e+00 +3.3280e+00 +3.6295e+00 +3.1603e+00 +9.2828e-01 -2.5996e+00 +3.5536e-02 -8.1643e-02
10342 +3.957089294e+01 +3.957089294e+01 +1.325108929e+02 +1.325108929e+02 +3.4387e+00 +1.7242e+00 -1.1683e-01 +4.9000e+00 +2.8848e+00 +1.7958e+00 +2.4400e+00 -7.8580e-01 +1.9934e+00 +2.0859e+00
18351 +2.299511254e+01 +2.299511254e+01 +1.159351125e+02 +1.159351125e+02 +8.7376e-01 -1.4213e+00 -9.9007e-01 +2.8433e+00 +3.4901e+00 +2.6370e+00 +1.5042e+00 -1.3937e+00 +5.4016e-01 -6.9747e-01
52229 +1.479903109e+01 +1.479903109e+01 +1.077390311e+02 +1.077390311e+02 +1.1173e+00 +6.6198e-01 -9.3504e-01 +3.5150e+00 +3.0803e+00 +2.6370e+00 +1.5839e+00 -4.3834e-01 +3.8539e+00 +1.9387e+00
135676 +7.850503940e+00 +7.850503940e+00 +1.007905039e+02 +1.007905039e+02 +8.1634e-01 +1.4158e+00 -2.4849e-01 +3.5150e+00 +3.0803e+00 +2.6370e+00 +1.5042e+00 -1.4493e+00 +3.5507e+00 +2.4580e+00
164060 +5.592863101e+00 +5.592863101e+00 +9.853286310e+01 +9.853286310e+01 +8.1634e-01 +1.4158e+00 +2.7505e-01 +2.9513e+00 +3.0803e+00 +2.6370e+00 +1.5042e+00 -1.4493e+00 +3.5507e+00 +1.9634e+00
184865 +2.111880715e+00 +2.111880715e+00 +9.505188071e+01 +9.505188071e+01 +8.1634e-01 +1.4158e+00 +2.7505e-01 +3.5150e+00 +3.0803e+00 +2.6370e+00 +1.5042e+00 -1.4493e+00 +3.5507e+00 +1.9634e+00
