% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.172903331e+02 +9.172903331e+02 +1.010230333e+03 +1.010230333e+03 +3.4259e+00 +2.2608e+00 +7.4265e-01 -2.3670e+00 +2.9601e+00 +1.9913e+00 +1.5918e+00 -3.1045e+00 +2.1789e+00 +2.3400e+00
3 +4.808452945e+02 +4.808452945e+02 +5.737852945e+02 +5.737852945e+02 +1.5395e+00 +1.0527e+00 -2.8351e+00 +6.3734e-01 +3.8956e+00 +3.3719e+00 -2.9685e+00 -2.5587e-01 +2.3853e+00 +1.4387e+00
4 +2.530609909e+02 +2.530609909e+02 +3.460009909e+02 +3.460009909e+02 -1.0419e+00 -7.0019e-01 -3.7590e+00 -9.8508e-01 +3.5438e+00 +2.5454e+00 +5.6616e-01 -1.3076e+00 +1.1624e+00 -8.3482e-01
28 +1.817317483e+02 +1.817317483e+02 +2.746717483e+02 +2.746717483e+02 -9.0333e-01 +2.7644e+00 +3.9001e+00 +2.5072e+00 -1.4318e+00 +2.0006e+00 -2.8978e+00 +3.2342e-01 +3.0929e+00 -3.6431e+00
32 +1.423242108e+02 +1.423242108e+02 +2.352642108e+02 +2.352642108e+02 +2.7760e+00 -5.9169e-01 -1.6811e+00 +3.9707e+00 -1.3373e-01 +9.9896e-01 -2.3057e+00 -4.7593e-01 -2.8503e+00 -2.3076e+00
338 +5.500194503e+01 +5.500194503e+01 +1.479419450e+02 +1.479419450e+02 -7.9960e-01 +5.9002e-01 -2.7691e-01 +1.9353e+00 +2.9321e+00 +3.7297e+00 +2.7029e+00 -1.7219e+00 +2.0801e+00 +2.7217e+00
11744 +3.652340493e+01 +3.652340493e+01 +1.294634049e+02 +1.294634049e+02 -4.7656e-01 +5.9002e-01 -2.7691e-01 +2.1202e+00 +2.9321e+00 +3.7297e+00 +9.3326e-01 -1.7219e+00 +2.0524e+00 +2.7217e+00
21605 +2.170036997e+01 +2.170036997e+01 +1.146403700e+02 +1.146403700e+02 +2.4188e+00 +3.8358e-01 -2.1174e+00 +2.9287e+00 +3.3432e+00 +2.4142e+00 +1.9681e+00 -1.7219e+00 +2.9974e-01 +1.0167e+00
57544 +1.577830299e+01 +1.577830299e+01 +1.087183030e+02 +1.087183030e+02 +2.3125e+00 +3.8358e-01 -2.1313e+00 +2.9287e+00 +3.3432e+00 +2.4142e+00 +1.9681e+00 -1.7219e+00 +3.0617e+00 +1.1415e+00
121317 +7.399375328e+00 +7.399375328e+00 +1.003393753e+02 +1.003393753e+02 +6.9974e-01 +6.1416e-01 -4.4441e-01 +2.9287e+00 +2.5709e+00 +3.6022e+00 +1.6088e+00 -2.1557e+00 +2.5748e+00 +2.1539e+00
238286 +6.153963284e+00 +6.153963284e+00 +9.909396328e+01 +9.909396328e+01 +6.9974e-01 +6.1416e-01 -1.1949e+00 +3.2431e+00 +2.5709e+00 +3.4977e+00 +1.9071e+00 -1.9124e+00 +3.8027e+00 +2.1539e+00
292922 +3.839278383e+00 +3.839278383e+00 +9.677927838e+01 +9.677927838e+01 +6.9974e-01 +6.1416e-01 +1.0663e-01 +3.2431e+00 +2.5709e+00 +3.4977e+00 +1.9071e+00 -1.9124e+00 +3.5139e+00 +2.5072e+00
