% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.305364229e+03 +1.305364229e+03 +1.398304229e+03 +1.398304229e+03 -1.3488e+00 +3.7925e+00 -2.5561e+00 -1.4870e+00 +3.6674e+00 -1.4827e+00 +3.6282e+00 -3.3533e+00 +3.5874e+00 +1.2334e+00
6 +6.741769236e+02 +6.741769236e+02 +7.671169236e+02 +7.671169236e+02 -3.8034e+00 +2.7105e-01 -1.6656e+00 -1.2832e+00 +3.2072e+00 +1.7265e+00 -1.0713e+00 -2.6618e+00 +9.1166e-01 +2.9580e+00
14 +6.015295153e+02 +6.015295153e+02 +6.944695153e+02 +6.944695153e+02 -3.5847e-01 +1.0760e+00 -2.8806e+00 -4.8146e-01 +3.2062e+00 -1.2617e+00 -3.9394e+00 +3.1143e+00 -8.7871e-01 -1.8654e+00
25 +3.507177766e+02 +3.507177766e+02 +4.436577766e+02 +4.436577766e+02 -2.4127e+00 -8.1393e-01 +5.3936e-01 +3.2931e+00 +3.5264e+00 +9.3225e-01 +1.4202e+00 -2.9627e+00 +1.2386e+00 -3.7702e+00
31 +1.658471589e+02 +1.658471589e+02 +2.587871589e+02 +2.587871589e+02 +9.7983e-01 -2.7824e+00 +1.8763e+00 +3.8762e+00 +2.4140e+00 -5.8333e-02 +5.6141e-01 +9.9677e-01 +2.4140e-02 -1.2757e+00
137 +1.397233366e+02 +1.397233366e+02 +2.326633366e+02 +2.326633366e+02 +7.6118e-01 +1.3001e+00 +1.1029e+00 +2.9543e+00 +6.3962e-01 +2.6394e+00 +1.0509e+00 -3.0537e+00 -4.5955e-01 -3.0614e+00
2665 +5.118338309e+01 +5.118338309e+01 +1.441233831e+02 +1.441233831e+02 -5.4972e-01 +8.5568e-01 -3.3331e-01 +3.1320e+00 +2.3125e+00 +3.9379e+00 +2.7521e-01 -1.6271e+00 +3.5785e+00 +1.1343e-01
5083 +3.278042357e+01 +3.278042357e+01 +1.257204236e+02 +1.257204236e+02 -5.4972e-01 +8.5568e-01 -3.3331e-01 +3.1320e+00 +2.3125e+00 +3.4275e+00 +2.2070e-01 -1.6271e+00 +3.5785e+00 +1.1343e-01
5906 +2.496255613e+01 +2.496255613e+01 +1.179025561e+02 +1.179025561e+02 -5.4972e-01 +8.5568e-01 -3.3331e-01 +3.1320e+00 +2.3125e+00 +3.9379e+00 +2.7521e-01 -1.6271e+00 +3.5785e+00 +2.4819e+00
13522 +1.019738385e+01 +1.019738385e+01 +1.031373839e+02 +1.031373839e+02 -5.4972e-01 +8.5568e-01 +2.5668e-01 +3.1320e+00 +8.6768e-01 +3.9379e+00 +2.7521e-01 -2.4102e+00 +3.5785e+00 +5.0540e-01
17315 +9.824872016e+00 +9.824872016e+00 +1.027648720e+02 +1.027648720e+02 -5.4972e-01 +8.5568e-01 +6.6848e-01 +3.1320e+00 +8.6768e-01 +3.9379e+00 +2.7521e-01 -2.4102e+00 +3.5785e+00 +5.0540e-01
27758 +5.110534444e+00 +5.110534444e+00 +9.805053444e+01 +9.805053444e+01 -5.4972e-01 +8.5568e-01 +6.6848e-01 +3.7912e+00 +8.6768e-01 +3.9379e+00 +2.7521e-01 -2.4102e+00 +3.5785e+00 +1.4943e+00
210994 +3.695580630e+00 +3.695580630e+00 +9.663558063e+01 +9.663558063e+01 -6.7744e-01 +1.0752e+00 +6.6055e-01 +4.0398e+00 +8.6768e-01 +3.9849e+00 +6.7248e-01 -2.4102e+00 +4.2187e+00 +1.6949e+00
