% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.228782174e+03 +2.228782174e+03 +2.321722174e+03 +2.321722174e+03 +1.5382e+00 -7.8007e-01 +1.0957e+00 -1.6765e-01 +1.0143e+00 -3.9513e+00 +1.1086e+00 -3.4787e+00 +8.6908e-01 +1.5027e+00
2 +7.587618993e+02 +7.587618993e+02 +8.517018993e+02 +8.517018993e+02 +1.2617e+00 +2.1179e+00 +2.4127e-01 +3.2139e+00 +1.4136e+00 +2.0756e+00 +3.1461e+00 +3.2474e+00 -1.6393e+00 -3.1190e+00
5 +6.193893034e+02 +6.193893034e+02 +7.123293034e+02 +7.123293034e+02 -2.7897e+00 +9.4156e-01 -1.4019e+00 -1.0643e+00 +1.1047e+00 +1.7558e+00 -3.8682e+00 +6.7811e-01 +1.1400e+00 +2.1617e+00
19 +2.831714601e+02 +2.831714601e+02 +3.761114601e+02 +3.761114601e+02 +1.7671e+00 +3.1971e+00 +2.6533e+00 +3.7114e+00 -7.4759e-01 +3.6909e+00 +2.0461e+00 -3.3236e+00 -1.4926e+00 +2.3915e+00
76 +2.184605982e+02 +2.184605982e+02 +3.114005982e+02 +3.114005982e+02 -1.4872e+00 -1.8798e+00 +9.9408e-01 +3.5570e+00 -5.3068e-02 +6.2609e-01 -3.6698e+00 -2.7017e-01 +3.9494e+00 -1.0112e+00
227 +1.158664515e+02 +1.158664515e+02 +2.088064515e+02 +2.088064515e+02 +6.0174e-01 -9.3542e-01 +7.5307e-01 +1.2014e+00 +3.3499e+00 +1.9812e+00 +2.5824e+00 -2.0846e+00 +4.5142e-01 -1.2425e+00
562 +9.223990737e+01 +9.223990737e+01 +1.851799074e+02 +1.851799074e+02 +2.6281e+00 -5.4676e-01 -3.2172e+00 +2.3433e+00 +2.4449e+00 +2.2470e+00 +2.1976e+00 -1.4037e+00 -6.7659e-02 +7.9316e-01
5650 +3.141538043e+01 +3.141538043e+01 +1.243553804e+02 +1.243553804e+02 +7.6644e-01 +1.6256e+00 +7.6649e-01 +2.9697e+00 +3.2260e+00 +1.9064e+00 +2.4177e+00 -3.1223e+00 +2.8948e+00 -4.5918e-02
22086 +2.340190985e+01 +2.340190985e+01 +1.163419099e+02 +1.163419099e+02 +7.6644e-01 +1.6256e+00 +1.5656e+00 +2.9697e+00 +3.2260e+00 +2.2803e+00 +2.4177e+00 -3.1223e+00 +2.3104e+00 -4.5918e-02
74968 +6.943674594e+00 +6.943674594e+00 +9.988367459e+01 +9.988367459e+01 +2.8145e-01 +2.1495e-01 +1.1432e-01 +2.9697e+00 +3.2260e+00 +3.5714e+00 +2.4848e+00 -3.1223e+00 +3.3155e+00 +2.0615e+00
82411 +6.217934701e+00 +6.217934701e+00 +9.915793470e+01 +9.915793470e+01 +2.8145e-01 +9.6231e-01 +1.1432e-01 +2.9697e+00 +3.2260e+00 +3.2807e+00 +2.4848e+00 -3.1223e+00 +3.3155e+00 +2.0615e+00
161018 +2.223844999e+00 +2.223844999e+00 +9.516384500e+01 +9.516384500e+01 +4.4577e-01 +9.6231e-01 +1.1432e-01 +2.9697e+00 +3.2260e+00 +3.2807e+00 +2.4848e+00 -2.5095e+00 +3.3155e+00 +2.0615e+00
345735 +1.497394412e+00 +1.497394412e+00 +9.443739441e+01 +9.443739441e+01 +4.4577e-01 +8.5824e-01 +1.5918e-01 +2.9697e+00 +3.2260e+00 +3.2807e+00 +2.4848e+00 -2.5095e+00 +3.3099e+00 +1.7315e+00
