% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.841980562e+02 +6.841980562e+02 +7.771380562e+02 +7.771380562e+02 +3.0963e+00 +1.6980e+00 -2.4142e-01 +2.8351e+00 -9.2183e-01 +1.4803e+00 -3.1422e+00 -3.0130e+00 +2.4510e+00 +2.5270e+00
3 +3.643231284e+02 +3.643231284e+02 +4.572631284e+02 +4.572631284e+02 -1.8276e+00 +2.6238e+00 -2.3864e-01 +3.2197e+00 +9.5626e-01 +1.8766e+00 +1.8072e-01 -2.3051e+00 +1.6222e+00 -2.1488e+00
80 +2.309344347e+02 +2.309344347e+02 +3.238744347e+02 +3.238744347e+02 +3.4597e+00 +1.8748e+00 -2.4339e+00 +2.4439e+00 +3.0070e+00 +5.5126e-01 -1.4293e+00 -7.4092e-01 +2.4128e+00 +1.8790e+00
99 +8.840876406e+01 +8.840876406e+01 +1.813487641e+02 +1.813487641e+02 +1.7304e+00 +1.6550e+00 -7.5805e-01 +1.4288e+00 +3.6429e+00 +3.8201e+00 +1.5994e+00 -1.4882e+00 +1.3429e+00 +7.7692e-01
7214 +6.142546647e+01 +6.142546647e+01 +1.543654665e+02 +1.543654665e+02 -3.2778e-01 -1.0862e+00 -1.3139e+00 +3.1519e+00 +2.6125e+00 +1.8949e+00 -3.8868e-01 -1.7874e+00 +1.4103e+00 +1.0973e+00
24506 +3.794279190e+01 +3.794279190e+01 +1.308827919e+02 +1.308827919e+02 -3.2778e-01 -1.0862e+00 +7.3802e-01 +3.1511e+00 +2.6125e+00 +3.8853e+00 +2.2638e+00 -3.1127e+00 +1.4103e+00 +4.1079e-01
33238 +2.074513771e+01 +2.074513771e+01 +1.136851377e+02 +1.136851377e+02 +2.1480e-02 -1.0862e+00 +2.2662e-01 +3.1511e+00 +2.6125e+00 +3.8853e+00 +2.2638e+00 -3.1127e+00 +1.4103e+00 +4.1079e-01
45578 +1.386437792e+01 +1.386437792e+01 +1.068043779e+02 +1.068043779e+02 +2.1480e-02 +1.1756e+00 +2.2662e-01 +3.1511e+00 +2.6125e+00 +3.8853e+00 +2.2638e+00 -3.1127e+00 +3.9389e+00 +4.1079e-01
79186 +8.529150393e+00 +8.529150393e+00 +1.014691504e+02 +1.014691504e+02 -6.8962e-01 +5.3478e-01 +2.2662e-01 +3.6075e+00 +1.0791e+00 +3.8853e+00 +4.7645e-02 -3.1127e+00 +3.9389e+00 +4.1079e-01
294955 +6.272040366e+00 +6.272040366e+00 +9.921204037e+01 +9.921204037e+01 -4.7502e-01 +5.2879e-01 +2.2662e-01 +3.6075e+00 +9.7577e-01 +3.8882e+00 -4.5665e-02 -2.1285e+00 +3.6413e+00 +1.4244e+00
