% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.221622996e+03 +1.221622996e+03 +1.314562996e+03 +1.314562996e+03 +1.6219e+00 -2.3633e-01 +8.5654e-01 +2.3044e+00 -2.6306e+00 -3.9668e+00 -3.7605e+00 +1.2464e+00 -2.8517e+00 -3.0242e+00
3 +5.097512693e+02 +5.097512693e+02 +6.026912693e+02 +6.026912693e+02 +1.2650e+00 -8.2840e-01 -3.1749e+00 +2.6229e+00 -1.7969e+00 +4.5320e-01 -3.4274e+00 +2.9786e+00 -9.0676e-01 +1.3227e+00
10 +3.862135541e+02 +3.862135541e+02 +4.791535541e+02 +4.791535541e+02 -2.0005e+00 +1.4293e+00 +2.2099e+00 -1.0367e+00 -8.6988e-01 +3.5625e+00 +6.6316e-02 -9.6735e-01 +2.9605e+00 -2.6221e+00
59 +1.244294941e+02 +1.244294941e+02 +2.173694941e+02 +2.173694941e+02 +2.2548e+00 +2.8250e+00 +5.2643e-01 +3.0370e+00 +7.9528e-01 +2.6201e+00 -6.6788e-01 -1.3579e+00 +1.4311e+00 -2.8412e+00
848 +9.118491101e+01 +9.118491101e+01 +1.841249110e+02 +1.841249110e+02 +2.2548e+00 +2.8250e+00 +5.2643e-01 +3.0370e+00 +7.9528e-01 +2.6201e+00 +1.0550e+00 -1.3579e+00 +1.4311e+00 -2.8412e+00
5032 +5.438651982e+01 +5.438651982e+01 +1.473265198e+02 +1.473265198e+02 +2.8395e+00 -1.5903e+00 -2.2572e+00 +3.0053e+00 +3.1689e+00 +1.5071e+00 +1.4142e+00 -8.5946e-01 +1.0427e+00 -1.7937e+00
11795 +3.724653608e+01 +3.724653608e+01 +1.301865361e+02 +1.301865361e+02 -1.3894e+00 +2.6527e+00 +2.3209e+00 +2.6789e+00 +2.3573e+00 +3.0357e+00 +6.4480e-01 -2.0229e+00 +3.6413e+00 +2.6577e+00
25525 +1.918017164e+01 +1.918017164e+01 +1.121201716e+02 +1.121201716e+02 -5.4373e-01 +9.4514e-02 +9.6283e-02 +3.1168e+00 +2.9857e+00 +2.9471e+00 +1.0914e+00 -1.8636e+00 +3.0823e+00 +6.5763e-01
27623 +1.140870478e+01 +1.140870478e+01 +1.043487048e+02 +1.043487048e+02 +2.7192e-01 +9.4514e-02 +9.6283e-02 +3.1168e+00 +2.9857e+00 +2.9471e+00 +1.0914e+00 -1.8636e+00 +3.0823e+00 +6.5763e-01
40836 +9.902752500e+00 +9.902752500e+00 +1.028427525e+02 +1.028427525e+02 +2.7192e-01 +9.4514e-02 +9.6283e-02 +3.1168e+00 +2.9857e+00 +2.9471e+00 +1.5317e+00 -1.8636e+00 +3.0823e+00 +6.5763e-01
102395 +5.920003049e+00 +5.920003049e+00 +9.886000305e+01 +9.886000305e+01 +2.7192e-01 +9.4514e-02 +9.6283e-02 +3.1168e+00 +2.9857e+00 +2.9471e+00 +1.5317e+00 -1.8636e+00 +2.1101e+00 +9.8285e-01
152817 +3.560418362e+00 +3.560418362e+00 +9.650041836e+01 +9.650041836e+01 +2.7192e-01 +5.8028e-01 +9.6283e-02 +3.1168e+00 +2.7869e+00 +3.1003e+00 +1.5317e+00 -1.8636e+00 +2.8698e+00 +9.8285e-01
