% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.006035739e+03 +1.006035739e+03 +1.098975739e+03 +1.098975739e+03 +3.5290e+00 -2.7643e-01 +1.9561e-01 -3.0223e+00 +3.8068e+00 +2.8824e+00 +5.9604e-01 -2.1659e+00 -3.2025e-01 +2.8311e+00
2 +7.863301162e+02 +7.863301162e+02 +8.792701162e+02 +8.792701162e+02 -1.3508e+00 +1.5918e+00 -2.8569e+00 +1.7193e+00 +8.5489e-01 -1.2537e+00 -2.6950e+00 +2.9266e+00 -1.3829e+00 -9.0847e-01
6 +5.352504141e+02 +5.352504141e+02 +6.281904141e+02 +6.281904141e+02 -1.4167e+00 -2.0334e+00 +2.3529e+00 +1.8727e+00 +2.8341e+00 +4.1577e-01 -2.2933e+00 -1.0412e+00 -1.5898e+00 +3.5067e+00
8 +3.227677521e+02 +3.227677521e+02 +4.157077521e+02 +4.157077521e+02 +2.4775e+00 -1.0146e+00 -2.6966e-01 +3.7170e+00 -2.7007e+00 +2.0483e+00 -2.9311e+00 -6.0989e-01 +9.9606e-01 -2.1771e+00
16 +2.240302017e+02 +2.240302017e+02 +3.169702017e+02 +3.169702017e+02 +1.0667e+00 -1.7437e+00 -4.3513e-01 +3.0432e+00 +3.1921e+00 -2.3767e+00 -2.4867e+00 +2.3113e+00 -2.5592e-01 -3.5133e+00
81 +1.458677119e+02 +1.458677119e+02 +2.388077119e+02 +2.388077119e+02 +7.8093e-01 +3.5891e+00 +1.6921e-01 +2.4611e+00 +2.0717e+00 +1.9500e+00 -1.5609e+00 +2.6738e+00 +3.7477e+00 +2.9699e+00
1280 +8.011479531e+01 +8.011479531e+01 +1.730547953e+02 +1.730547953e+02 -1.5887e+00 +1.7663e-01 -2.3645e+00 +2.4719e+00 +2.3635e+00 +3.8545e+00 +8.4805e-01 -1.2909e+00 +3.2092e+00 +3.0899e+00
1573 +5.736146929e+01 +5.736146929e+01 +1.503014693e+02 +1.503014693e+02 +4.6370e-01 -1.8646e+00 -2.2471e+00 +3.9754e+00 +3.5409e+00 +2.2244e+00 -1.6842e-01 -8.2379e-01 +6.0578e-01 +6.9681e-01
23420 +3.706548282e+01 +3.706548282e+01 +1.300054828e+02 +1.300054828e+02 -7.3996e-01 +9.5759e-01 +1.5642e+00 +3.3683e+00 +2.1249e+00 +2.6917e+00 +1.0771e+00 -2.2591e+00 +3.7648e+00 +3.5341e+00
37232 +1.841463575e+01 +1.841463575e+01 +1.113546358e+02 +1.113546358e+02 -7.3996e-01 +9.5759e-01 +1.5642e+00 +3.3683e+00 +2.1249e+00 +2.6917e+00 +1.0771e+00 -2.2591e+00 +3.7648e+00 +1.0302e+00
44390 +8.725618312e+00 +8.725618312e+00 +1.016656183e+02 +1.016656183e+02 -2.3972e-01 +2.5726e-01 +1.1465e+00 +3.7590e+00 +2.4388e+00 +3.8545e+00 +1.3236e+00 -2.1897e+00 +3.8893e+00 +2.9774e+00
162960 +3.662934766e+00 +3.662934766e+00 +9.660293477e+01 +9.660293477e+01 -2.3972e-01 +1.6149e+00 +1.1465e+00 +3.7590e+00 +1.4967e+00 +3.8347e+00 +1.3236e+00 -2.1813e+00 +4.7543e+00 +1.8468e+00
230879 +2.204719654e+00 +2.204719654e+00 +9.514471965e+01 +9.514471965e+01 -2.4393e-01 +1.6149e+00 +8.0014e-01 +3.7590e+00 +1.4967e+00 +3.8347e+00 +1.3236e+00 -2.5737e+00 +4.7543e+00 +2.0371e+00
