% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.148542872e+03 +2.148542872e+03 +2.241482872e+03 +2.241482872e+03 -1.9463e-01 -1.5435e+00 +1.5297e+00 -3.0364e+00 +1.7006e-01 -2.0791e+00 +2.9849e+00 -7.7371e-01 +1.2994e-01 -2.5522e+00
2 +1.164454906e+03 +1.164454906e+03 +1.257394906e+03 +1.257394906e+03 -2.4113e+00 -4.3324e-01 +1.7300e+00 +2.0198e+00 +3.2921e+00 -2.1881e+00 +1.0493e+00 -2.6887e+00 -3.6031e+00 -1.4898e-01
3 +2.624002557e+02 +2.624002557e+02 +3.553402557e+02 +3.553402557e+02 +1.3472e+00 +2.2933e+00 +2.6414e+00 +1.6253e+00 +1.8644e-01 +2.3935e+00 -8.8508e-01 -3.0939e+00 +2.4700e-01 -1.7806e+00
20 +2.473017036e+02 +2.473017036e+02 +3.402417036e+02 +3.402417036e+02 -1.6825e+00 -3.9803e+00 +1.3035e+00 +3.9482e+00 +2.3163e+00 +3.9856e+00 -9.6331e-02 -6.5862e-01 -2.5908e+00 -3.0179e+00
77 +1.023833563e+02 +1.023833563e+02 +1.953233563e+02 +1.953233563e+02 +1.1622e+00 +7.9455e-01 -2.3967e+00 +1.8771e+00 +2.5454e+00 +2.9199e+00 +9.9602e-01 +1.4356e+00 +2.0027e+00 +3.1354e+00
705 +7.083209065e+01 +7.083209065e+01 +1.637720906e+02 +1.637720906e+02 +3.0660e+00 -4.9285e-01 -4.0766e-01 +3.2268e+00 +3.5208e+00 +1.8454e+00 +3.7245e+00 -1.5189e-01 +1.2189e+00 -3.3776e-01
6779 +5.823768960e+01 +5.823768960e+01 +1.511776896e+02 +1.511776896e+02 +3.0660e+00 +2.1085e+00 -4.0766e-01 +2.3672e+00 +3.5208e+00 +1.8454e+00 +3.7245e+00 -2.8947e+00 +5.0224e-01 -1.1309e+00
17955 +3.770664334e+01 +3.770664334e+01 +1.306466433e+02 +1.306466433e+02 +1.1622e+00 -2.3102e-01 -2.3967e+00 +3.7459e+00 +2.7271e+00 +3.5636e+00 +9.9602e-01 -2.2716e+00 +2.2746e+00 -1.5237e-01
24570 +2.311923784e+01 +2.311923784e+01 +1.160592378e+02 +1.160592378e+02 +2.1714e-01 -1.0242e+00 -2.2126e+00 +3.1859e+00 +2.5911e+00 +3.5636e+00 +2.0102e+00 -2.6103e+00 +3.1627e+00 +1.7131e+00
49300 +1.357874717e+01 +1.357874717e+01 +1.065187472e+02 +1.065187472e+02 +2.1714e-01 -1.0492e+00 -1.1378e+00 +3.1859e+00 +2.5911e+00 +3.5636e+00 +2.0102e+00 -2.6103e+00 +3.1627e+00 +1.7131e+00
59841 +4.922550005e+00 +4.922550005e+00 +9.786255001e+01 +9.786255001e+01 +2.1714e-01 -1.4418e-01 -1.1378e+00 +3.1859e+00 +2.5911e+00 +3.5636e+00 +2.0102e+00 -2.2221e+00 +3.1627e+00 +1.7131e+00
111224 +3.264706726e+00 +3.264706726e+00 +9.620470673e+01 +9.620470673e+01 +2.1714e-01 +5.7851e-01 +1.8128e-01 +3.1859e+00 +2.5911e+00 +3.5636e+00 +2.0102e+00 -2.2221e+00 +3.1627e+00 +1.7131e+00
117477 +2.371145683e+00 +2.371145683e+00 +9.531114568e+01 +9.531114568e+01 +2.1714e-01 +5.7851e-01 +1.8128e-01 +3.1859e+00 +2.5911e+00 +3.5636e+00 +1.9525e+00 -2.2280e+00 +3.1627e+00 +1.9330e+00
324849 +1.529420615e+00 +1.529420615e+00 +9.446942062e+01 +9.446942062e+01 +2.1714e-01 +5.8493e-01 +1.8128e-01 +3.1859e+00 +2.5911e+00 +3.2767e+00 +1.8389e+00 -2.1861e+00 +3.1627e+00 +1.9330e+00
