% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.317316592e+02 +9.317316592e+02 +1.024671659e+03 +1.024671659e+03 -4.7804e-01 -1.9182e+00 -6.8797e-01 -2.6658e+00 +2.3231e+00 -5.8434e-01 -8.0721e-01 +2.9378e+00 -1.4864e+00 -6.1261e-01
4 +4.987475328e+02 +4.987475328e+02 +5.916875328e+02 +5.916875328e+02 -2.3971e+00 +8.4324e-01 -1.1009e+00 +3.1585e+00 +2.6433e+00 +5.3330e-01 -3.4430e+00 +2.0562e+00 -1.1113e+00 -6.7716e-01
10 +1.688125652e+02 +1.688125652e+02 +2.617525652e+02 +2.617525652e+02 +2.0862e+00 +2.4484e+00 +2.6322e+00 +3.1858e+00 +1.1564e-01 +2.5457e+00 +2.6484e+00 -2.2094e+00 +2.9658e+00 +1.0865e+00
36 +1.034511615e+02 +1.034511615e+02 +1.963911615e+02 +1.963911615e+02 -3.1205e-01 +1.0711e-01 +1.7575e+00 +1.8804e+00 +2.8581e+00 +2.6290e+00 +1.4662e+00 -3.8219e+00 +1.7013e-01 -2.7472e+00
239 +9.897745459e+01 +9.897745459e+01 +1.919174546e+02 +1.919174546e+02 +1.3026e+00 -1.0267e+00 +1.2095e+00 +3.0281e+00 +2.8272e+00 +3.3772e+00 +2.1886e+00 +2.8096e-01 -7.2706e-01 +1.4327e+00
7165 +5.941187834e+01 +5.941187834e+01 +1.523518783e+02 +1.523518783e+02 +5.2568e-01 +1.9306e-01 +8.6650e-01 +3.2885e+00 +2.6288e+00 +1.0411e+00 -1.2874e+00 +9.1540e-01 +2.8840e+00 -1.5967e+00
20256 +3.357879252e+01 +3.357879252e+01 +1.265187925e+02 +1.265187925e+02 +2.9113e+00 +2.9882e+00 +1.1689e+00 +3.5353e+00 +3.4408e+00 +1.9251e+00 +2.2617e+00 -2.2369e+00 +2.1759e+00 +3.3142e-01
24911 +2.441468877e+01 +2.441468877e+01 +1.173546888e+02 +1.173546888e+02 +2.9113e+00 +2.9882e+00 +1.1689e+00 +3.5353e+00 +3.4408e+00 +1.0411e+00 +2.8059e+00 -2.2369e+00 +2.1759e+00 +3.3142e-01
81275 +1.377151516e+01 +1.377151516e+01 +1.067115152e+02 +1.067115152e+02 +1.5951e+00 +1.1311e+00 +1.7802e+00 +4.2343e+00 +2.1706e+00 +1.9474e+00 +1.5872e+00 -1.5116e+00 +2.2344e+00 +5.5984e-01
148540 +8.615871225e+00 +8.615871225e+00 +1.015558712e+02 +1.015558712e+02 +2.1861e+00 +1.5073e+00 -7.9627e-01 +4.2343e+00 +2.7707e+00 +2.0300e+00 +1.5872e+00 -1.5116e+00 +2.7852e+00 +7.5165e-01
