% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.908374919e+03 +1.908374919e+03 +2.001314919e+03 +2.001314919e+03 +3.2634e+00 +2.7847e+00 -2.4320e+00 -1.0416e+00 +4.1608e-02 -3.6974e+00 -3.2279e+00 -1.9114e+00 +2.1173e+00 +1.4555e+00
2 +6.181285121e+02 +6.181285121e+02 +7.110685121e+02 +7.110685121e+02 -2.0986e+00 -2.1892e+00 +1.0378e+00 +2.7202e+00 +3.3360e+00 -2.7274e+00 -2.1754e+00 +2.2461e+00 -3.6143e+00 -2.7853e+00
12 +3.855144273e+02 +3.855144273e+02 +4.784544273e+02 +4.784544273e+02 +3.9634e+00 +1.3519e+00 +3.4458e+00 +3.1204e+00 +3.0942e+00 +6.1993e-01 +3.6089e+00 +3.3609e+00 -1.9488e+00 +3.9496e+00
25 +1.323690815e+02 +1.323690815e+02 +2.253090815e+02 +2.253090815e+02 +1.9174e+00 +3.9708e+00 -1.2785e+00 +2.5593e+00 +2.1631e+00 +3.8692e+00 +1.9748e-01 -2.0307e+00 +3.9213e+00 +3.8770e+00
462 +5.603402679e+01 +5.603402679e+01 +1.489740268e+02 +1.489740268e+02 +1.5486e+00 -8.5514e-01 -3.7229e+00 +2.5959e+00 +2.8865e+00 +3.4934e+00 +7.4413e-01 -1.1170e+00 +2.3737e+00 +9.6845e-01
25745 +3.619285138e+01 +3.619285138e+01 +1.291328514e+02 +1.291328514e+02 +1.5995e+00 -8.3221e-01 -2.3496e+00 +2.5959e+00 +2.8865e+00 +3.4934e+00 +1.4665e+00 -1.1170e+00 +2.4527e+00 +8.9735e-02
29911 +2.406753855e+01 +2.406753855e+01 +1.170075385e+02 +1.170075385e+02 -4.6385e-01 -8.3221e-01 +3.5284e-01 +3.2143e+00 +2.8865e+00 +3.4934e+00 +1.5098e+00 -1.1170e+00 +2.4527e+00 +8.9735e-02
74309 +1.388124963e+01 +1.388124963e+01 +1.068212496e+02 +1.068212496e+02 -4.6385e-01 -8.3221e-01 +2.1377e-01 +3.2143e+00 +2.8865e+00 +3.2006e+00 +1.5098e+00 -2.4257e+00 +2.6402e+00 +2.6790e-01
125374 +8.398716755e+00 +8.398716755e+00 +1.013387168e+02 +1.013387168e+02 -1.6251e-01 -8.3221e-01 +2.1377e-01 +3.2143e+00 +2.8865e+00 +3.2006e+00 +1.1619e+00 -2.4257e+00 +2.6402e+00 +5.0144e-01
212130 +5.500496063e+00 +5.500496063e+00 +9.844049606e+01 +9.844049606e+01 -1.6251e-01 -8.3221e-01 +2.1377e-01 +3.2143e+00 +2.8334e+00 +3.4934e+00 +1.5098e+00 -1.9610e+00 +2.6402e+00 +1.6957e+00
223836 +3.690213920e+00 +3.690213920e+00 +9.663021392e+01 +9.663021392e+01 +4.6074e-02 -8.3221e-01 +2.1377e-01 +3.2143e+00 +2.8334e+00 +3.4934e+00 +1.5098e+00 -1.9610e+00 +2.6402e+00 +1.6957e+00
