% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.947607529e+03 +1.947607529e+03 +2.040547529e+03 +2.040547529e+03 -2.9487e+00 -1.8199e+00 -8.1545e-01 +3.0151e+00 -7.7585e-01 -3.7877e+00 -3.0881e+00 -1.2353e+00 +2.6669e-02 +3.1536e+00
2 +1.410042951e+03 +1.410042951e+03 +1.502982951e+03 +1.502982951e+03 -1.9304e+00 +1.9993e+00 +1.7105e+00 +7.0255e-01 -1.7962e+00 -3.1326e+00 -3.3281e+00 +1.5167e+00 +1.0373e+00 +1.1657e+00
5 +5.911023063e+02 +5.911023063e+02 +6.840423063e+02 +6.840423063e+02 -3.6483e+00 -5.4923e-01 +3.5107e+00 -2.1529e-01 -2.3900e+00 +3.9938e+00 -3.4019e+00 +2.9059e+00 +3.6149e+00 -3.5473e-01
21 +2.320675033e+02 +2.320675033e+02 +3.250075033e+02 +3.250075033e+02 -1.3569e+00 -1.9326e+00 +8.8994e-01 +4.8810e-01 +3.6522e+00 +4.0365e-01 +5.7911e-01 +2.3573e+00 +3.1455e+00 -5.3742e-01
44 +1.266499252e+02 +1.266499252e+02 +2.195899252e+02 +2.195899252e+02 +1.7111e-01 +2.7065e+00 +2.5729e+00 +3.1498e+00 +9.2599e-02 +1.3892e+00 -1.0045e+00 -3.8782e+00 +2.1916e+00 -2.2327e+00
199 +9.926086213e+01 +9.926086213e+01 +1.922008621e+02 +1.922008621e+02 +2.9462e+00 -1.9505e+00 -1.3765e+00 +2.4834e+00 +2.7352e+00 +3.1184e+00 +3.3847e+00 -2.1224e+00 +5.9415e-02 +5.8820e-01
3604 +3.870352173e+01 +3.870352173e+01 +1.316435217e+02 +1.316435217e+02 +9.7783e-01 -5.7605e-01 +1.2296e+00 +3.2110e+00 +3.3559e+00 +1.2019e+00 +5.9863e-01 +4.7028e-01 +1.8573e+00 +6.4719e-01
57261 +2.449066543e+01 +2.449066543e+01 +1.174306654e+02 +1.174306654e+02 +7.8625e-02 -5.7605e-01 +1.1343e+00 +3.5204e+00 +2.0112e+00 +2.4461e+00 +1.8417e-01 -1.0440e+00 +1.5911e+00 -9.0537e-01
78735 +1.436950957e+01 +1.436950957e+01 +1.073095096e+02 +1.073095096e+02 +7.8625e-02 -5.7605e-01 +1.1343e+00 +4.0692e+00 +2.0112e+00 +2.4461e+00 +2.2490e-02 -1.1267e+00 +1.5911e+00 +1.3520e+00
309902 +9.385786395e+00 +9.385786395e+00 +1.023257864e+02 +1.023257864e+02 +7.8625e-02 -6.1162e-01 +2.2503e-01 +4.1067e+00 +2.2929e+00 +2.4461e+00 +2.2490e-02 -1.0159e+00 +1.5911e+00 +1.3520e+00
