% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.707305154e+02 +4.707305154e+02 +5.636705154e+02 +5.636705154e+02 +2.2647e+00 +3.6349e+00 -3.4902e+00 +2.8512e+00 +2.1880e+00 -1.3122e+00 -7.2171e-01 +2.5063e+00 -1.7795e+00 -1.8673e+00
20 +2.677816444e+02 +2.677816444e+02 +3.607216444e+02 +3.607216444e+02 +3.9661e-01 +8.9356e-01 +1.3825e+00 +3.0639e+00 -1.4809e+00 +1.5913e+00 -4.7379e-01 +1.7492e+00 +3.7319e+00 +1.1553e+00
52 +1.864414190e+02 +1.864414190e+02 +2.793814190e+02 +2.793814190e+02 -9.1673e-01 +2.2199e+00 +6.3949e-01 +3.7727e+00 +2.0910e+00 +8.2265e-01 -7.1385e-01 +2.3525e+00 +2.1842e+00 +2.7130e+00
150 +1.524157321e+02 +1.524157321e+02 +2.453557321e+02 +2.453557321e+02 -2.5127e+00 +3.6992e-01 -5.2709e-01 +2.0884e+00 +2.9675e+00 +2.8741e+00 +1.6616e-01 -1.2118e+00 +2.1633e+00 +1.4678e+00
565 +7.848917784e+01 +7.848917784e+01 +1.714291778e+02 +1.714291778e+02 +1.7621e+00 +2.1930e+00 +9.7256e-01 +2.7377e+00 +8.6531e-01 +2.8221e+00 +4.2065e-01 -3.0579e+00 +2.1053e+00 +8.6708e-02
929 +5.373802491e+01 +5.373802491e+01 +1.466780249e+02 +1.466780249e+02 -1.3269e+00 +3.6992e-01 +1.2384e+00 +2.0884e+00 +2.9675e+00 +2.8741e+00 +1.6616e-01 -1.2118e+00 +2.1633e+00 +1.4678e+00
34369 +3.495470383e+01 +3.495470383e+01 +1.278947038e+02 +1.278947038e+02 +1.7699e+00 +3.4546e+00 -1.0122e-01 +3.0257e+00 +7.0805e-01 +3.6101e+00 +1.8287e+00 -3.7062e+00 +2.7172e+00 +9.1176e-01
91481 +2.450896420e+01 +2.450896420e+01 +1.174489642e+02 +1.174489642e+02 -1.8340e+00 -5.5086e-01 +4.7049e-01 +3.1295e+00 +3.4279e+00 +3.6101e+00 +1.7163e+00 -1.0169e+00 +4.1190e+00 +2.3110e+00
97262 +1.312706653e+01 +1.312706653e+01 +1.060670665e+02 +1.060670665e+02 -4.3405e-01 -2.4909e-01 +1.8149e-01 +3.9509e+00 +1.9111e+00 +3.0322e+00 +2.3312e-01 -7.8877e-01 +2.4222e+00 +7.9535e-01
157752 +6.543496408e+00 +6.543496408e+00 +9.948349641e+01 +9.948349641e+01 +8.2069e-01 +1.5168e+00 +2.7661e-02 +3.2467e+00 +2.7367e+00 +2.7156e+00 +1.7138e+00 -1.2694e+00 +3.2357e+00 +9.9329e-01
190156 +5.912653210e+00 +5.912653210e+00 +9.885265321e+01 +9.885265321e+01 +8.2069e-01 +1.5168e+00 +2.7661e-02 +3.2467e+00 +2.7367e+00 +2.7156e+00 +1.7138e+00 -1.2694e+00 +3.4089e+00 +9.9329e-01
