% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.406383863e+03 +1.406383863e+03 +1.499323863e+03 +1.499323863e+03 +3.9738e+00 -1.5267e+00 +4.1108e-01 -5.7087e-01 -5.9304e-02 +2.2103e+00 -3.3500e+00 +1.2589e+00 +4.3655e-01 +2.1214e+00
6 +9.569223579e+02 +9.569223579e+02 +1.049862358e+03 +1.049862358e+03 +3.5047e+00 -2.3485e+00 -2.3751e+00 -2.9113e+00 +3.1833e+00 +1.3169e+00 +2.7499e+00 -1.9895e+00 -7.6701e-02 +1.1678e+00
11 +5.884240897e+02 +5.884240897e+02 +6.813640897e+02 +6.813640897e+02 +2.1056e+00 +1.8332e+00 +9.7738e-02 +3.8820e+00 +2.2289e+00 -2.4377e+00 -3.7134e+00 -2.3697e+00 +3.9761e+00 +1.0812e+00
14 +3.794397090e+02 +3.794397090e+02 +4.723797090e+02 +4.723797090e+02 -1.7182e+00 -1.6416e+00 -2.8366e+00 +8.6390e-01 +9.5415e-01 +1.1558e+00 -2.1951e+00 +2.9334e+00 +1.7560e+00 +1.2899e+00
54 +2.213259727e+02 +2.213259727e+02 +3.142659727e+02 +3.142659727e+02 +2.3606e+00 +2.1024e+00 -1.9618e+00 +2.8572e+00 +2.9036e+00 +3.4873e+00 +2.9144e+00 -1.5081e+00 -1.1187e+00 -1.3960e+00
198 +1.148162906e+02 +1.148162906e+02 +2.077562906e+02 +2.077562906e+02 +1.9408e+00 +2.2233e-01 +7.9328e-01 +3.9854e+00 +1.2520e+00 -3.1390e-02 -2.0654e+00 +1.2290e+00 -1.2691e+00 -1.1395e+00
238 +6.633839468e+01 +6.633839468e+01 +1.592783947e+02 +1.592783947e+02 +2.4131e+00 -2.8761e-01 -2.2315e+00 +3.8107e+00 +1.7443e+00 +3.5002e+00 +1.7284e+00 -3.7585e-01 +2.6918e+00 +3.8099e+00
1535 +6.213142784e+01 +6.213142784e+01 +1.550714278e+02 +1.550714278e+02 +2.5704e+00 -5.8286e-02 -1.5804e+00 +3.0811e+00 +2.9620e+00 +1.4904e+00 +1.7974e-01 +2.4035e-01 +1.1572e-01 -8.9096e-01
7066 +3.420457550e+01 +3.420457550e+01 +1.271445755e+02 +1.271445755e+02 +6.4392e-01 -2.8761e-01 -1.8564e+00 +3.8107e+00 +2.2132e+00 +3.5002e+00 +1.2202e+00 -3.7585e-01 +2.6918e+00 +3.8099e+00
7279 +2.144716020e+01 +2.144716020e+01 +1.143871602e+02 +1.143871602e+02 +1.8301e-01 -2.8761e-01 -1.8564e+00 +3.8107e+00 +2.2132e+00 +3.5002e+00 +1.2202e+00 -2.2539e+00 +2.6918e+00 +1.3399e+00
31572 +1.526433704e+01 +1.526433704e+01 +1.082043370e+02 +1.082043370e+02 +4.0274e-01 -2.8761e-01 -1.7804e+00 +3.8107e+00 +2.3690e+00 +3.7500e+00 +1.2202e+00 -2.2539e+00 +3.0383e+00 +2.4496e+00
79723 +8.580859404e+00 +8.580859404e+00 +1.015208594e+02 +1.015208594e+02 -1.0365e+00 -2.8761e-01 +1.7395e+00 +3.8107e+00 +2.3690e+00 +3.7500e+00 +1.2202e+00 -1.5822e+00 +3.0383e+00 +1.8386e+00
213905 +6.140600034e+00 +6.140600034e+00 +9.908060003e+01 +9.908060003e+01 -1.0271e+00 +6.0956e-02 +1.7395e+00 +3.8107e+00 +2.3690e+00 +3.7500e+00 +1.1084e+00 -2.4563e+00 +3.0383e+00 +1.8386e+00
341466 +3.872796986e+00 +3.872796986e+00 +9.681279699e+01 +9.681279699e+01 -8.4519e-02 +6.0956e-02 -4.4578e-01 +3.9052e+00 +2.0363e+00 +3.7500e+00 +1.1084e+00 -2.4563e+00 +3.0383e+00 +1.8563e+00
