% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.625662926e+03 +1.625662926e+03 +1.718602926e+03 +1.718602926e+03 -4.6820e-01 -2.3890e+00 -1.9738e-01 +1.4144e+00 -7.5104e-02 -3.2253e+00 -3.8762e+00 -3.7174e+00 -1.8309e+00 -1.4805e+00
2 +8.600199729e+02 +8.600199729e+02 +9.529599729e+02 +9.529599729e+02 -9.0413e-01 +1.0156e+00 +4.1613e-01 +1.5536e+00 -3.8037e+00 +1.8778e+00 -1.2970e+00 +5.9275e-01 -1.8959e+00 -3.1552e+00
3 +4.330387801e+02 +4.330387801e+02 +5.259787801e+02 +5.259787801e+02 -3.8270e+00 -3.8485e+00 +4.2124e-01 +2.3339e+00 +3.5826e+00 +3.8720e+00 +1.2882e+00 +3.0378e+00 +2.1345e+00 -1.7550e+00
22 +3.884656426e+02 +3.884656426e+02 +4.814056426e+02 +4.814056426e+02 -1.8381e+00 +1.0760e+00 +2.3766e+00 +2.9640e+00 -1.5222e-01 +2.6374e+00 +3.0256e+00 -9.3300e-01 +2.2818e+00 -4.0777e-01
93 +2.347438932e+02 +2.347438932e+02 +3.276838932e+02 +3.276838932e+02 -1.3547e+00 -2.7626e+00 +1.5364e+00 +1.9347e+00 +2.9460e+00 +1.2526e+00 -1.4648e+00 +2.6985e+00 -4.0965e-01 -3.6787e+00
111 +1.264089245e+02 +1.264089245e+02 +2.193489245e+02 +2.193489245e+02 -1.7777e+00 -3.6046e+00 -1.4951e+00 +1.7732e+00 +1.8746e+00 +3.9038e+00 +2.1803e-01 -1.6115e+00 -3.3249e-01 +1.0017e+00
817 +9.936086355e+01 +9.936086355e+01 +1.923008635e+02 +1.923008635e+02 +3.3264e+00 +7.1161e-01 -2.1838e+00 +3.7860e+00 +3.6316e+00 -2.5876e-01 +2.1689e+00 -1.5243e+00 -2.0907e-01 -3.4491e+00
10148 +6.181164572e+01 +6.181164572e+01 +1.547516457e+02 +1.547516457e+02 +9.5155e-01 +8.5712e-01 +1.3481e+00 +2.7733e+00 +2.6191e+00 +1.1461e+00 +1.9207e+00 -2.2726e+00 +3.0464e+00 -1.4127e+00
24326 +2.883227260e+01 +2.883227260e+01 +1.217722726e+02 +1.217722726e+02 +2.5690e+00 +9.5216e-03 -3.3081e+00 +2.7733e+00 +3.0223e+00 +2.9090e+00 +1.9942e+00 -2.4677e+00 +2.3629e+00 -2.7465e-01
73747 +2.407640832e+01 +2.407640832e+01 +1.170164083e+02 +1.170164083e+02 +1.1833e+00 +9.5216e-03 +4.3096e-01 +2.7733e+00 +2.7403e+00 +3.2256e+00 +2.0282e+00 -2.4677e+00 +9.2248e-01 +1.5066e+00
85498 +1.509351901e+01 +1.509351901e+01 +1.080335190e+02 +1.080335190e+02 +9.5155e-01 +1.2674e-01 +4.3096e-01 +2.8825e+00 +2.7403e+00 +3.2256e+00 +2.0282e+00 -2.4677e+00 +2.9833e+00 +1.5066e+00
121497 +9.829169740e+00 +9.829169740e+00 +1.027691697e+02 +1.027691697e+02 -5.2625e-01 +7.3480e-01 +1.3320e-02 +2.3290e+00 +2.7403e+00 +4.5193e+00 +1.9942e+00 -3.5832e+00 +4.0341e+00 +1.9349e+00
152910 +4.794296714e+00 +4.794296714e+00 +9.773429671e+01 +9.773429671e+01 -1.0054e+00 +7.3480e-01 +1.1037e+00 +2.3290e+00 +3.1824e+00 +4.1647e+00 +2.0282e+00 -2.8083e+00 +4.0341e+00 +1.9349e+00
