% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.065952567e+03 +4.065952567e+03 +4.158892567e+03 +4.158892567e+03 -3.9513e+00 -1.2631e-01 -3.8485e+00 +3.9403e+00 -3.9564e+00 -2.8280e+00 +1.6967e+00 -1.8929e+00 -3.3148e+00 -3.0941e+00
2 +1.917852959e+03 +1.917852959e+03 +2.010792959e+03 +2.010792959e+03 -2.0822e+00 +2.5297e-01 +3.8485e+00 +1.2041e+00 -6.3430e-02 -2.7148e+00 +4.8947e-01 -2.3989e+00 -9.9563e-01 +2.9931e+00
3 +1.449306005e+03 +1.449306005e+03 +1.542246005e+03 +1.542246005e+03 +3.2646e+00 +2.0396e+00 +3.1688e+00 -3.5876e+00 +7.4519e-01 +2.3231e+00 +3.6346e+00 -1.5740e-01 -8.1681e-01 +2.8007e+00
14 +4.068549039e+02 +4.068549039e+02 +4.997949039e+02 +4.997949039e+02 +1.6325e+00 +3.6648e+00 -1.7309e+00 +2.7325e-01 +3.8295e+00 -8.2150e-01 +2.3343e+00 -1.6266e+00 -3.3567e-01 -2.7171e+00
39 +2.717389830e+02 +2.717389830e+02 +3.646789830e+02 +3.646789830e+02 -2.8323e+00 +3.0076e+00 +2.1114e+00 +1.3420e+00 +1.4322e+00 +2.2053e+00 -1.2906e+00 +2.4927e+00 +3.6606e+00 -1.3374e+00
72 +1.412071291e+02 +1.412071291e+02 +2.341471291e+02 +2.341471291e+02 +2.3324e+00 -6.4461e-01 -1.2130e+00 +2.4887e+00 +2.6378e+00 -2.8499e-01 -5.1916e-01 +1.1206e+00 +2.3801e-01 -1.0776e-01
313 +7.177233911e+01 +7.177233911e+01 +1.647123391e+02 +1.647123391e+02 +1.6083e+00 +3.6540e+00 -5.8578e-01 +1.5393e+00 +3.3280e+00 +3.8145e+00 +2.6744e+00 -2.3957e+00 +3.1185e+00 +8.0920e-01
721 +6.120454048e+01 +6.120454048e+01 +1.541445405e+02 +1.541445405e+02 -6.8330e-01 +2.5789e+00 +2.6957e+00 +3.7576e+00 +2.7990e+00 +1.9672e+00 -1.4336e-01 +1.4024e+00 +3.0098e+00 +3.4220e+00
10998 +3.967876966e+01 +3.967876966e+01 +1.326187697e+02 +1.326187697e+02 -6.8330e-01 +2.5789e+00 +2.1596e+00 +3.7576e+00 +2.7990e+00 +1.9672e+00 -1.4336e-01 -4.1479e-02 +3.0098e+00 +3.4220e+00
38336 +2.438850219e+01 +2.438850219e+01 +1.173285022e+02 +1.173285022e+02 +2.9213e+00 -1.5695e+00 -2.9386e+00 +3.7576e+00 +3.4369e+00 +1.7643e+00 +1.3612e+00 -1.5794e+00 -1.3108e-01 +5.6024e-01
118837 +1.330865971e+01 +1.330865971e+01 +1.062486597e+02 +1.062486597e+02 +1.5993e+00 -1.3960e+00 -1.3316e+00 +3.7576e+00 +3.4369e+00 +2.3903e+00 +1.6148e+00 -2.1549e+00 +1.9199e-01 +4.0651e-01
219562 +9.955131717e+00 +9.955131717e+00 +1.028951317e+02 +1.028951317e+02 +1.5993e+00 -4.3756e-01 -1.7450e+00 +3.7576e+00 +2.8024e+00 +2.4297e+00 +1.6148e+00 -2.1242e+00 +1.3985e+00 +4.9722e-01
