% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.600248919e+03 +1.600248919e+03 +1.693188919e+03 +1.693188919e+03 +6.7915e-02 -9.2628e-01 +2.2354e+00 -8.3416e-01 +2.6274e+00 -3.0662e+00 +2.2147e+00 +2.7769e+00 -3.9402e+00 +2.1231e+00
2 +1.001057082e+03 +1.001057082e+03 +1.093997082e+03 +1.093997082e+03 -2.4978e-01 +4.0787e-01 +3.5597e+00 +1.5761e+00 +3.4069e+00 -2.6224e+00 -1.6890e+00 -2.5150e+00 +2.2774e+00 +3.3873e+00
3 +7.332400005e+02 +7.332400005e+02 +8.261800005e+02 +8.261800005e+02 +1.8711e+00 +2.0414e+00 +1.3722e+00 -7.0785e-01 -3.6666e-02 +3.4154e+00 -1.1989e+00 +3.9518e+00 +2.2187e+00 +3.6189e+00
4 +3.948701559e+02 +3.948701559e+02 +4.878101559e+02 +4.878101559e+02 -1.9283e-01 +3.5428e+00 -1.0069e-01 -1.0233e+00 +2.4774e+00 +2.4012e+00 -1.0084e+00 +8.0727e-01 +4.3776e-01 +6.5365e-01
35 +1.932890455e+02 +1.932890455e+02 +2.862290455e+02 +2.862290455e+02 -7.4948e-01 -2.8191e+00 +1.8215e-01 +1.2870e+00 +3.8045e+00 +2.4681e-01 -6.6600e-01 +2.7125e-01 +1.6443e+00 -3.8218e+00
82 +1.247643055e+02 +1.247643055e+02 +2.177043055e+02 +2.177043055e+02 +6.3072e-04 -8.7908e-01 -3.1763e+00 +1.8765e+00 +3.9543e+00 +1.4850e+00 +1.3057e+00 +2.5750e+00 +3.3437e+00 +2.9392e+00
2334 +5.803452488e+01 +5.803452488e+01 +1.509745249e+02 +1.509745249e+02 +3.6684e+00 +9.3237e-01 -2.9757e+00 +3.8207e+00 +3.8651e+00 -2.9694e-01 +3.8926e-01 +1.2040e+00 +2.3106e+00 +2.6833e-01
5452 +3.143352199e+01 +3.143352199e+01 +1.243735220e+02 +1.243735220e+02 -6.4343e-01 +2.4983e+00 +2.8898e+00 +2.3432e+00 +3.2243e+00 +2.6333e+00 +1.4940e+00 -2.6406e+00 +3.4773e+00 +9.4258e-01
25249 +2.364355532e+01 +2.364355532e+01 +1.165835553e+02 +1.165835553e+02 +7.2919e-01 +2.2565e+00 +2.8898e+00 +4.3731e+00 +2.2269e+00 +1.9516e+00 +1.4940e+00 -2.6406e+00 +3.4773e+00 -9.8746e-02
47067 +1.349258757e+01 +1.349258757e+01 +1.064325876e+02 +1.064325876e+02 -9.4060e-01 -8.9077e-01 +1.2863e+00 +3.8909e+00 +1.7067e+00 +3.7802e+00 +5.4983e-01 -3.1722e+00 +2.5236e+00 +1.6871e+00
113094 +5.826451218e+00 +5.826451218e+00 +9.876645122e+01 +9.876645122e+01 -9.4060e-01 +2.3980e-01 +9.6131e-01 +3.6950e+00 +1.7067e+00 +3.7802e+00 +5.4983e-01 -2.6406e+00 +3.6135e+00 +1.6871e+00
137866 +3.099186352e+00 +3.099186352e+00 +9.603918635e+01 +9.603918635e+01 -9.4060e-01 +2.3980e-01 +9.6131e-01 +3.6950e+00 +1.7067e+00 +3.7802e+00 +5.4983e-01 -2.3692e+00 +3.6135e+00 +1.8471e+00
235289 +2.104331840e+00 +2.104331840e+00 +9.504433184e+01 +9.504433184e+01 -9.4060e-01 +2.3980e-01 +9.6131e-01 +3.9968e+00 +1.7067e+00 +3.7802e+00 +5.4983e-01 -2.1130e+00 +3.5257e+00 +1.8471e+00
