% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.708540179e+03 +1.708540179e+03 +1.801480179e+03 +1.801480179e+03 +2.7194e+00 -9.6392e-01 -2.7087e+00 -2.5856e+00 +8.6235e-02 -2.3709e+00 +9.6606e-01 +3.4698e+00 -2.5710e-01 +5.7194e-01
2 +1.244872510e+03 +1.244872510e+03 +1.337812510e+03 +1.337812510e+03 -1.2803e+00 +3.6386e+00 +3.1822e+00 +2.5801e-01 +2.1667e+00 -3.7282e+00 +2.6815e+00 -1.0554e+00 +2.3344e+00 -1.8777e+00
6 +7.958905057e+02 +7.958905057e+02 +8.888305057e+02 +8.888305057e+02 -5.9291e-01 -1.5021e+00 +3.6637e+00 +2.8021e+00 +1.3134e+00 -2.4832e+00 -5.3018e-02 +1.5862e+00 -3.4507e+00 -1.8276e-01
7 +5.742746367e+02 +5.742746367e+02 +6.672146367e+02 +6.672146367e+02 -2.2620e+00 -2.3272e+00 -3.6381e+00 -2.4534e-01 +2.4234e+00 +3.3913e+00 +1.0441e+00 +2.3202e+00 -2.3867e+00 +1.9619e+00
12 +3.259629701e+02 +3.259629701e+02 +4.189029701e+02 +4.189029701e+02 -8.1201e-01 -1.9847e+00 -1.3505e+00 -7.6956e-01 +2.6984e+00 +3.0858e+00 -1.9066e+00 -2.0799e+00 +4.1828e-01 -1.6291e+00
65 +2.415195770e+02 +2.415195770e+02 +3.344595770e+02 +3.344595770e+02 -1.3456e+00 +2.8907e+00 +2.1771e+00 +2.6798e+00 +3.8126e+00 +2.5915e+00 -2.0944e+00 +1.6901e+00 +2.7959e+00 +3.8162e+00
196 +1.584242513e+02 +1.584242513e+02 +2.513642513e+02 +2.513642513e+02 +8.7168e-01 +3.9890e+00 -1.7973e-01 +1.5649e+00 +3.7897e+00 +1.5604e+00 +6.9724e-01 +3.4486e+00 +3.0071e+00 +2.5780e+00
426 +5.494003354e+01 +5.494003354e+01 +1.478800335e+02 +1.478800335e+02 +1.0785e+00 +1.8968e+00 -1.0816e+00 +1.8178e+00 +3.6367e+00 +3.2067e+00 +2.7574e+00 -2.5329e+00 +2.3501e+00 -1.0494e-02
10653 +3.768847025e+01 +3.768847025e+01 +1.306284702e+02 +1.306284702e+02 +1.9493e+00 -1.3121e-01 -2.9393e+00 +1.9256e+00 +3.6367e+00 +2.9567e+00 +1.5847e+00 -1.6338e+00 +2.0807e+00 +1.0248e+00
19636 +2.262652592e+01 +2.262652592e+01 +1.155665259e+02 +1.155665259e+02 +1.9493e+00 -4.1267e-01 -2.9393e+00 +1.9256e+00 +3.6367e+00 +2.9567e+00 +2.2856e+00 -1.6338e+00 +2.0807e+00 +1.0248e+00
38011 +1.232267844e+01 +1.232267844e+01 +1.052626784e+02 +1.052626784e+02 +1.3397e+00 -2.0453e-01 -1.9926e+00 +2.8021e+00 +3.6367e+00 +2.9567e+00 +2.2856e+00 -1.6338e+00 +2.0807e+00 +1.0248e+00
109925 +9.976267582e+00 +9.976267582e+00 +1.029162676e+02 +1.029162676e+02 +1.3397e+00 -3.7074e-01 -1.9926e+00 +2.5542e+00 +3.4329e+00 +2.6520e+00 +2.2856e+00 -1.6338e+00 +1.7467e+00 +1.0248e+00
